# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.217876451134114; Max AE: 0.713411957638586
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.984565965246987e-04, -1.209897556589333e+00, -3.917412735595338e+00, 
# 3   , -4.025693281526982e-04, -1.093449086898408e+00, -3.633334653288299e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100,  1.440205434029630e+00,  8.778090556156618e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.616715634564115e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.971215948194103e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.325716261824090e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.112131353136540e-01,  6.034716889084065e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.905092437936548e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.393971240975121e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.264871303701119e+00,  8.100000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.248733811541869e+00,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.168046350745617e+00,  1.053000000000000e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.229082646212094e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.148395185415843e+00,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.083845216778841e+00,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.870202638233396e-01,  6.480000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.579203265493371e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.256453422308365e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  8.095078500715867e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.772328657530860e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.299245655018161e+00,  1.215000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.218558194221909e+00,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.763023144163224e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.714610667685473e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.537098253933719e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.520960761774470e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.291182356900451e-01,  1.620000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.965101201096765e-01,  2.430000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.639020045293079e-01,  3.240000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.614266274654826e-04,  7.290000000000000e+02, -3.592000000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.328918919518652e-01,  2.700000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.854947986842577e-02,  1.026000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.810736148179465e-03,  1.080000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.014423873280312e-02,  1.296000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.105767010542774e-01,  1.620000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.156102585344450e+00,  5.400000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.003931379302730e+00,  4.320000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.213277109395365e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.080454313624312e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.754373157820626e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.591332579918781e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.287007956704038e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.145723911391140e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.656602177685609e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.330521021881927e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.004439866078237e-01,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.334275933267857e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.192991887954954e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.866910732151268e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.377788998445741e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.227730287568167e+00,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.178818114197614e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.129905940827061e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.080993767456508e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.032081594085956e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.016108542717024e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.019801381857335e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.552436180740751e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.063314447035225e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.085070979624163e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.595949245918641e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.054340372773811e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.891241416130742e-01,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.673853978928283e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.522668505490862e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.343323869798835e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.294411696428282e+00,  7.290000000000000e+02, -4.775000000000000e+00
