# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119513797000604; Max AE: 0.562925452202617
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.259307709535551e+01, -2.238707694118297e-02,  7.023453744042177e-03, -1.900353274946955e-01, -9.974923639142705e-01, 
# 3   , -1.679684472423967e+01, -5.687220479146117e-02,  1.929965483937239e-02, -2.004661667803179e-01, -1.107444363695112e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.565338589410230e-01,  3.853497972987029e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.747266489023590e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.641035005060158e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.534803521096718e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.216109069206409e-01,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.109877585242970e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.121100061106850e-01,  3.003646101279537e-01,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.897414617316098e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.684951649389226e-01,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.472488681462356e-01,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.366257197498917e-01,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.260025713535480e-01,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.153794229572045e-01,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.941331261645169e-01,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.835099777681736e-01,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.622636809754860e-01,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.516405325791425e-01,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.197710873901116e-01,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.091479389937681e-01,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  9.852479059742399e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.158763950821062e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.146446390365642e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.134128829910222e+00,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.121811269454802e+00,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.097176148543962e+00,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.084858588088542e+00,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.047905906722282e+00,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.035588346266862e+00,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.023270785811442e+00,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.863181044451820e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.740005439897620e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.247303021680821e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.124127417126623e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.000951812572419e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.877776208018221e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.754600603464023e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.508249394355624e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.385073789801426e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.138722580693026e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.015546976138820e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02, -1.525299200000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.663499909764282e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.451085988155180e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.026258144936979e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.920051184132428e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.813844223327879e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.707637262523327e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.601430301718774e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.495223340914227e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.389016380109676e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.176602458500575e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.070395497696026e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.964188536891475e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.645567654477825e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.539360693673269e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.433153732868716e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.326946772064174e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.114532850455069e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.008325889650515e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.179521432355521e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.070215543973467e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.742297878827309e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.632991990445255e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.523686102063203e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.305074325299097e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.195768436917043e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.086462548534991e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.977156660152937e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.649238995006779e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.212015441478567e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.102709553096515e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.993403664714461e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.665485999568303e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.556180111186249e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.337568334422145e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.228262446040091e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.559827937153257e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.534812368138724e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.522304583631457e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.509796799124191e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.497289014616924e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.484781230109657e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.472273445602391e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.459765661095124e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.447257876587857e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.434750092080591e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.409734523066058e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.397226738558791e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.384718954051525e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.372211169544258e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.359703385036992e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.347195600529725e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.334687816022458e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.297164462500659e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.272148893486125e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.259641108978859e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.234625539964325e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.222117755457059e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.197102186442526e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02, -1.658137500000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.236457644921902e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.213937026724587e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.191416408527273e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.168895790329959e+00,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.101333935738015e+00,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.078813317540701e+00,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.033772081146072e+00,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.011251462948758e+00,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.436896083568147e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.986483719621858e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.761277537648717e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.536071355675570e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.860452809756135e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.635246627782992e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.184834263836710e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.509215717917272e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.684369468117229e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.662444109998898e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.640518751880568e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.618593393762237e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.596668035643907e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.574742677525576e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.552817319407246e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.530891961288916e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.465115886933925e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.421265170697263e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.399339812578933e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.377414454460603e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.355489096342272e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.311638380105612e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.267787663868951e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02, -1.509974808796302e+01
