# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.182748033403521; Max AE: 0.6777676615427
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.029838026628055e-04, -2.009360439043479e+00, -2.431992559445502e+00, 
# 3   , -4.090053090996244e-04, -1.818355409393942e+00, -2.292828178370960e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.987852366923350e-01,  8.229473339119534e-01,  9.180000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.008610472205736e-01,  9.720000000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.904296137636751e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.683433270722953e-01,  1.296000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.462570403809155e-01,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.241707536895361e-01,  1.404000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.020844669981563e-01,  1.458000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.799981803067765e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.358256069240169e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.563352318153579e-01,  4.050000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.397705167968231e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.232058017782882e-01,  1.215000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.238175116670796e-01,  3.645000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.072527966485447e-01,  4.050000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.906880816300099e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.575586515929406e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.409939365744058e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.912997915188013e-01,  6.885000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.747350765002664e-01,  7.290000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.581703614817320e-01,  7.695000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.250409314446623e-01,  8.505000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.084762164261275e-01,  8.910000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.587820713705229e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.256526413334537e-01,  1.093500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.252321129638398e-02,  1.174500000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.848323474125358e-01,  4.050000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.682676323940010e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.020087723198621e-01,  2.430000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.854440573013272e-01,  2.835000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.688793422827924e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.523146272642575e-01,  3.645000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.357499122457227e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.191851972271878e-01,  4.455000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.860557671901186e-01,  5.265000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.529263371530489e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.032321920974444e-01,  7.290000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.866674770789100e-01,  7.695000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.701027620603751e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.535380470418403e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.369733320233054e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.204086170047706e-01,  9.315000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.038439019862357e-01,  9.720000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.872791869677009e-01,  1.012500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.707144719491660e-01,  1.053000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.541497569306316e-01,  1.093500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.375850419120968e-01,  1.134000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.044556118750271e-01,  1.215000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.310753210379854e+00,  8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.294188495361320e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.277623780342785e+00,  1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.261059065324250e+00,  2.025000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.244494350305716e+00,  2.430000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.145106060194507e+00,  4.860000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.111976630157437e+00,  5.670000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.095411915138902e+00,  6.075000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.012588340046229e+00,  8.100000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.794589100091589e-01,  8.910000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.628941949906240e-01,  9.315000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.463294799720892e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.297647649535543e-01,  1.012500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.966353349164851e-01,  1.093500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.635059048794154e-01,  1.174500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.469411898608805e-01,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.979960799640966e-01,  8.100000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.814313649455617e-01,  1.215000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.648666499270273e-01,  1.620000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.483019349084925e-01,  2.025000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.317372198899576e-01,  2.430000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.151725048714228e-01,  2.835000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.654783598158182e-01,  4.050000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.489136447972834e-01,  4.455000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.992194997416793e-01,  5.670000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.660900697046096e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.329606396675399e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.163959246490055e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.832664946119358e-01,  8.505000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.667017795934009e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.335723495563312e-01,  9.720000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.170076345377964e-01,  1.012500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.673134894821923e-01,  1.134000000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.341840594451226e-01,  1.215000000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.114636847943961e+00,  2.700000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.103593704598271e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.098072132925426e+00,  6.750000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.092550561252581e+00,  8.100000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.087028989579736e+00,  9.450000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.081507417906891e+00,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.075985846234046e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.070464274561201e+00,  1.350000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.064942702888356e+00,  1.485000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.059421131215512e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.048377987869822e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.042856416196977e+00,  2.025000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.020770129505597e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.015248557832752e+00,  2.700000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.009726986159907e+00,  2.835000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.004205414487062e+00,  2.970000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.986838428142175e-01,  3.105000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.931622711413726e-01,  3.240000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.821191277956827e-01,  3.510000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.765975561228377e-01,  3.645000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.710759844499928e-01,  3.780000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.600328411043029e-01,  4.050000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.515628822639403e+00,  2.025000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.499064107620868e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.482499392602333e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.465934677583798e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.432805247546728e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.416240532528193e+00,  4.455000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.399675817509659e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.383111102491124e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.366546387472589e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.333416957435520e+00,  6.480000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.316852242416985e+00,  6.885000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.283722812379916e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.267158097361381e+00,  8.100000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.234028667324311e+00,  8.910000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.217463952305776e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.200899237287241e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.167769807250172e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.151205092231637e+00,  1.093500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.134640377213102e+00,  1.134000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.118075662194568e+00,  1.174500000000000e+03, -2.140000000000000e+00
