# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.181502313473824; Max AE: 0.809799134101209
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.463897294508340e-03, -9.808623184191683e-03,  1.679389903415245e-05, -3.502253058880183e+00, -6.672848145894385e+00, 
# 3   , -1.751399909063537e-03, -1.710164982074006e-02,  3.496181678092329e-05, -3.401106294836902e+00, -6.443935951415790e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  8.995066396137220e-01,  1.039853821764085e+00,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.933301304621611e-01,  5.756000000000000e+02,  4.873500000000000e+01,  1.793706293706294e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  9.095874861186990e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -2.480000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  5.751878329821418e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03, -2.286000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.656914481189859e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03, -2.286000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.466986783926739e-01,  5.049000000000000e+02,  1.876500000000000e+01,  8.132530120481928e+03, -2.286000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.182095238032061e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.087131389400501e-01,  5.049000000000000e+02,  3.377700000000000e+01,  1.463855421686747e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.947565205821786e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -2.286000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.284651419341729e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.153844741238996e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.630618028828082e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.107391316417160e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.060937891595333e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.145291144876230e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04, -2.330000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.384963709434679e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.322691619108203e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.314907607817394e+00,  5.325000000000000e+02,  6.520500000000000e+01,  2.835000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.275987551363347e+00,  5.325000000000000e+02,  8.073000000000000e+01,  3.510000000000000e+04, -2.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.234633731503153e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.105509540729840e+00,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.002210188111190e+00,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.472611591832154e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.406624539459153e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.890127776365909e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.631879394819278e-01,  4.158000000000000e+02,  1.210140000000000e+02,  2.916000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.115382631726034e-01,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -2.439000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.554499388925661e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.186677343158219e+00,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04, -2.471666666666670e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.758222121600118e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.713070046896491e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.547512439649862e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.532461748081987e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04, -2.635000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.943636220332161e-01,  3.234600000000000e+02,  1.112400000000000e+01,  4.251968503937008e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.735725176267113e-01,  3.234600000000000e+02,  1.668600000000000e+01,  6.377952755905512e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.527814132202056e-01,  3.234600000000000e+02,  2.224800000000000e+01,  8.503937007874016e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.488258911876808e-01,  3.234600000000000e+02,  5.005800000000000e+01,  1.913385826771654e+04, -2.160000000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.251788017668425e-01,  4.553333333333320e+02,  1.372499999999998e+01,  4.963235294117648e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.382882353775075e-02,  4.553333333333320e+02,  5.215499999999992e+01,  1.886029411764706e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.158953937853004e-02,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.367597258353679e-03,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.080330221367793e-02,  4.553333333333320e+02,  8.234999999999987e+01,  2.977941176470588e+04, -2.213333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.718420512795815e-01,  5.756000000000000e+02,  2.565000000000000e+00,  9.440559440559440e+02, -2.480000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.958233053773718e-01,  5.756000000000000e+02,  2.052000000000000e+01,  7.552447552447552e+03, -2.480000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.546456344161262e-01,  5.756000000000000e+02,  5.386500000000000e+01,  1.982517482517482e+04, -2.480000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.101267936466301e-01,  5.049000000000000e+02,  1.876500000000000e+01,  8.132530120481928e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.954930213072066e-01,  5.049000000000000e+02,  2.627100000000000e+01,  1.138554216867470e+04, -2.286000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.881761351374954e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.296410457798026e-01,  5.049000000000000e+02,  6.004800000000000e+01,  2.602409638554217e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.784228425918210e-01,  5.049000000000000e+02,  8.631900000000000e+01,  3.740963855421686e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.564721840826855e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.418384117432630e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04, -2.286000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.272046394038395e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04, -2.286000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.126181571745657e-01,  5.094999999999990e+02,  1.822500000000000e+01,  6.750000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.066587305781086e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.763846086934068e-01,  5.094999999999990e+02,  5.103000000000000e+01,  1.890000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.309734258663523e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04, -2.330000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.254949458567915e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.237242948450461e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.219536438333007e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.201829928215552e+00,  5.325000000000000e+02,  4.968000000000000e+01,  2.160000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.184123418098098e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04, -2.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.084239387129636e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.120035605175164e-01,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.619860691590786e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.453135720395985e-01,  4.158000000000000e+02,  8.964000000000000e+01,  2.160000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.119685778006409e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -4.703919318840122e-03,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -2.439000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.235887633660224e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.953077383317656e-01,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.484477732222781e-01,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -2.471666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.593308047215136e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.376759483701928e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.317700784561962e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -2.635000000000000e+00
