# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.184897212121027; Max AE: 0.83473540512531
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.289918243827593e+01, -2.295825721071389e-02,  7.240960662389736e-03,  6.079444440888084e-01, -9.424074754406276e-01, 
# 3   , -1.690254553905327e+01, -5.674881272111872e-02,  1.925385503549166e-02,  6.389453003703562e-01, -1.045333717176243e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.376109380097450e+00,  1.415045922120589e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.316568331770505e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.304258632976745e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.242710139007942e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.255687595592726e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.142797604056338e+00,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.052485610827228e+00,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.170176209835625e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.363936345253419e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.912376379107865e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.686596396035096e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.235036429889540e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  4.458492000000001e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.515114195279481e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.185600932399470e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.776348044841524e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.719330282979699e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.510265156153008e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.491259235532400e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.103413170117360e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.973241699345358e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.843070228573351e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.192212874713320e-01,  4.109589041095890e-02,  8.450998122000418e+01,  2.430000000000000e+02,  3.093120000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.912667005480261e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.834777779096989e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.099642616546573e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.159101966345001e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.482909910425075e-03,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.005564010180175e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.240384928328895e-01,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.726339606165009e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02,  4.761600000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.630614448747136e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.483711743334745e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.410260390628554e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.822649568978996e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.308490100035649e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.088136041917068e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.941233336504668e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.794330631092287e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.513228835316335e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.944081248524523e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.781467652298299e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.537547257958954e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.348268929523081e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.311882830049516e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.275496730575953e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.239110631102390e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.202724531628825e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.124019827439223e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.614487943467936e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.238574660850980e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.113270233311991e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.862661378234022e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.373569506950553e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.233256831510497e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.012420976028044e-01,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.572371863002414e-01,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.662775075607645e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.347288544201802e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.261246762909299e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  5.638900000000000e+00
