# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.18085794290178; Max AE: 0.689216083750546
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.019865385934278e-04,  5.641038997607580e-01, -1.287097213798187e+00, 
# 3   , -4.092734374137876e-04,  5.119072568393381e-01, -1.261810100336553e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  2.398208440226360e-01,  5.155459739353930e-01,  2.160000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.303037511075600e-01,  4.938387008513478e-01,  2.700000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.261682956735730e-01,  4.721314277673027e-01,  3.240000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.164592134781930e-01,  4.070096085151675e-01,  4.860000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.853023354311224e-01,  5.400000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.635950623470773e-01,  5.940000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.099035907134980e-01,  3.418877892630323e-01,  6.480000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.984732430949419e-01,  7.560000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.550586969268517e-01,  8.640000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.333514238428066e-01,  9.180000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.116441507587616e-01,  9.720000000000000e+02,  3.349511111111099e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.899368776747165e-01,  1.026000000000000e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.465223315066263e-01,  1.134000000000000e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.248150584225813e-01,  1.188000000000000e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.905512205622570e-01,  8.140051225449089e-02,  1.296000000000000e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.891192110734720e-01,  5.969323917044582e-02,  1.350000000000000e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.848761965650050e-01, -5.428580081689409e-03,  1.512000000000000e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.846523109974680e-01, -2.713585316573449e-02,  1.566000000000000e+03,  3.349511111111099e+00
PdAg_1_5_100,  1.849359671980280e-01, -4.884312624977956e-02,  1.620000000000000e+03,  3.349511111111099e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.377232642218593e+00,  5.400000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.355525369134548e+00,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.333818096050503e+00,  1.620000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.312110822966458e+00,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.268696276798367e+00,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.246989003714322e+00,  3.780000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.181867184462187e+00,  5.400000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.160159911378142e+00,  5.940000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.138452638294097e+00,  6.480000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.073330819041961e+00,  8.100000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  1.051623545957916e+00,  8.640000000000000e+02,  4.761600000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.647944536217362e-01,  1.080000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.430871805376911e-01,  1.134000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.213799074536461e-01,  1.188000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.996726343696008e-01,  1.242000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.779653612855557e-01,  1.296000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.345508151174655e-01,  1.404000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.128435420334205e-01,  1.458000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.694289958653303e-01,  1.566000000000000e+03,  4.761600000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  7.477217227812852e-01,  1.620000000000000e+03,  4.761600000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.800983943581521e-01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.475374847320844e-01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.824156654799492e-01,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.661352106669152e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.498547558538814e-01,  4.860000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.335743010408477e-01,  5.265000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.172938462278137e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.010133914147800e-01,  6.075000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.847329366017462e-01,  6.480000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.521720269756785e-01,  7.290000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.358915721626447e-01,  7.695000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.196111173496108e-01,  8.100000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.707697529105093e-01,  9.315000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.544892980974755e-01,  9.720000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.382088432844418e-01,  1.012500000000000e+03,  3.602736000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.219283884714078e-01,  1.053000000000000e+03,  3.602736000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.893674788453403e-01,  1.134000000000000e+03,  3.602736000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.730870240323063e-01,  1.174500000000000e+03,  3.602736000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.283776574381417e-01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.120972026251080e-01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.632558381860065e-01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.469753833729725e-01,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.306949285599388e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.981340189338711e-01,  4.455000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.818535641208373e-01,  4.860000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.655731093078036e-01,  5.265000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.492926544947696e-01,  5.670000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  6.004512900556681e-01,  6.885000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.353294708035329e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.190490159904991e-01,  8.910000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.027685611774652e-01,  9.315000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.539271967383637e-01,  1.053000000000000e+03,  3.836733333333342e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.376467419253300e-01,  1.093500000000000e+03,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.050858322992623e-01,  1.174500000000000e+03,  3.836733333333342e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.888053774862285e-01,  1.215000000000000e+03,  3.836733333333342e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.573552220168645e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.540991310542577e+00,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.524710855729543e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.508430400916509e+00,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.492149946103476e+00,  2.430000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.475869491290442e+00,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.459589036477408e+00,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.443308581664374e+00,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.427028126851341e+00,  4.050000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.410747672038307e+00,  4.455000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.378186762412239e+00,  5.265000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.361906307599205e+00,  5.670000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.345625852786171e+00,  6.075000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.329345397973138e+00,  6.480000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.313064943160104e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.296784488347070e+00,  7.290000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.280504033534036e+00,  7.695000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.231662669094935e+00,  8.910000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.199101759468867e+00,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.182821304655833e+00,  1.012500000000000e+03,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.150260395029765e+00,  1.093500000000000e+03,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.133979940216732e+00,  1.134000000000000e+03,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.101419030590664e+00,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.195394600827887e+00,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.179114146014853e+00,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.162833691201820e+00,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.146553236388786e+00,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.097711871949684e+00,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.081431417136650e+00,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.048870507510583e+00,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.032590052697549e+00,  4.860000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.837486882584474e-01,  6.075000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.511877786323797e-01,  6.885000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  9.349073238193459e-01,  7.290000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  9.186268690063122e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.697855045672107e-01,  8.910000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.535050497541767e-01,  9.315000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.209441401281092e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.721027756890078e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.328716362412445e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.323289544141433e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.317862725870422e+00,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.312435907599411e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.307009089328399e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.301582271057388e+00,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.296155452786377e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.290728634515366e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.274448179702332e+00,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.263594543160309e+00,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.258167724889298e+00,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.252740906618287e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.247314088347276e+00,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.236460451805253e+00,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.225606815263230e+00,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.220179996992219e+00,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.214753178721208e+00,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.193045905637163e+00,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.176765450824129e+00,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.877547811749717e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.828706447310616e+00,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.812425992497582e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.779865082871514e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.763584628058480e+00,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.731023718432413e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.714743263619379e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.698462808806345e+00,  4.860000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.682182353993311e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.649621444367244e+00,  6.075000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.633340989554210e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.617060534741176e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.600780079928142e+00,  7.290000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.584499625115108e+00,  7.695000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.535658260676007e+00,  8.910000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.519377805862973e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.470536441423872e+00,  1.053000000000000e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.454255986610838e+00,  1.093500000000000e+03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.421695076984770e+00,  1.174500000000000e+03,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.884293255078239e-01,  8.100000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.387026028620485e-01,  2.025000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.055514544315318e-01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.724003060010151e-01,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.392491575704982e-01,  4.455000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.060980091399815e-01,  5.265000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.952243492472300e-02,  5.670000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.294686070946454e-02,  6.075000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.637128649420631e-02,  6.480000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -9.931010366827305e-03,  8.100000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -2.650658458208576e-02,  8.505000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -5.965773301260247e-02,  9.315000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -9.280888144311938e-02,  1.012500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.093844556583778e-01,  1.053000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.259600298736361e-01,  1.093500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.425356040888945e-01,  1.134000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.591111783041530e-01,  1.174500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.756867525194115e-01,  1.215000000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.086274130645239e-01,  1.080000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.865266474441795e-01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.644258818238350e-01,  2.160000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.760228193424569e-01,  4.320000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.539220537221122e-01,  4.860000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.318212881017678e-01,  5.400000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.097205224814233e-01,  5.940000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.876197568610788e-01,  6.480000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.655189912407342e-01,  7.020000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.213174600000452e-01,  8.100000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.921669437970054e-02,  8.640000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.711592875935608e-02,  9.180000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.501516313901161e-02,  9.720000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.128713372202200e-02,  1.134000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.338789934236647e-02,  1.188000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.548866496271115e-02,  1.242000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.969019620340008e-02,  1.350000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.438917274440892e-01,  1.458000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.659924930644337e-01,  1.512000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.880932586847782e-01,  1.566000000000000e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.131485962588950e+00,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.109385196968606e+00,  1.620000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.065183665727917e+00,  2.700000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.043082900107572e+00,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.020982134487228e+00,  3.780000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.767806032465385e-01,  4.860000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.325790720058496e-01,  5.940000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.104783063855051e-01,  6.480000000000000e+02,  4.761600000000000e+00
