# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119428774351591; Max AE: 0.555240162401912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.463897294508340e-03, -9.808623184191683e-03,  1.679389903415245e-05, -3.502253058880183e+00, -6.672848145894385e+00, 
# 3   , -1.751399909063537e-03, -1.710164982074006e-02,  3.496181678092329e-05, -3.401106294836902e+00, -6.443935951415790e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.345422743037550e+00,  1.225438608372158e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.213634268293855e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.207732098254704e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.178221248058946e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.166416907980644e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.160514737941493e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.154612567902341e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.148710397863190e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.136906057784887e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.125101717706584e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04, -2.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.119199547667432e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04, -2.550000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.045348554756475e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.006457722383316e+00,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.675668900101557e-01,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.286760576369957e-01,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.897852252638365e-01,  4.158000000000000e+02,  2.689200000000000e+01,  6.480000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.508943928906765e-01,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.342218957711972e-01,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.953310633980372e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.786585662785571e-01,  4.158000000000000e+02,  6.274800000000000e+01,  1.512000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.008769015322379e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.230952367859177e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.842044044127577e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.064227396664393e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.675319072932793e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.897502425469592e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.508594101738001e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.418691305431903e-02,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04, -2.439000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -4.359475169199928e-02,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04, -2.439000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.639752537711311e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.566322555156567e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.529607563879195e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.492892572601824e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.456177581324452e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.419462590047081e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.382747598769710e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.346032607492338e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.309317616214966e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.272602624937595e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.199172642382852e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.162457651105480e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.015597685995994e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.788826947186225e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.421677034412513e-01,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -2.471666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.054527121638801e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.687377208865080e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.320227296091368e-01,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04, -2.471666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.585927470543944e-01,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.218777557770232e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.851627644996493e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04, -2.471666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.117327819449069e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04, -2.471666666666670e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.573621814168480e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.553935581121826e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.534249348075170e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.514563115028514e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03, -2.635000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.475190648935204e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.455504415888549e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.435818182841894e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.416131949795237e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.396445716748583e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.357073250655271e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.337387017608616e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.298014551515305e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.278328318468650e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.238955852375340e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.219269619328685e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.199583386282028e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04, -2.635000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.160210920188719e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.140524687142062e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.120838454095407e+00,  4.830000000000000e+02,  9.828000000000000e+01,  3.230769230769231e+04, -2.635000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.101152221048752e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -2.635000000000000e+00
