# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * av_E_b_C_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.161200102023763; Max AE: 0.728992243782502
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.193827763062367e-01, -3.418356420735791e-01, -4.154149224698845e-04,  1.301762989033197e-03,  6.772453157473408e-01, -3.223232311374060e+00, 
# 3   ,  2.187149876356660e-01, -5.416588165302033e-01, -6.371949612880598e-04,  2.138876189033183e-03,  6.579219399891593e-01, -3.265551508349037e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               13; av_E_b_C_subsurf; $av_{E, b, C, subsurf}$; av_E_b_C_subsurf; av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  7.605596624157630e-01,  9.767446560630847e-01,  2.250000000000000e+00,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02,  6.065000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.865673298842199e-01,  2.250000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  6.065000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.021853339217054e-01,  2.000000000000000e+00,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  4.974000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.853065889190385e-01,  2.000000000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  4.974000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.768672164177047e-01,  2.000000000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.093522364070360e-01,  2.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.502766288977007e-01,  2.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  4.974000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.249585113936995e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  4.974000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.080797663910314e-01,  2.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  4.974000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.912010213883650e-01,  2.000000000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  4.974000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.931425759781788e-01,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.685921174684214e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.330062721799193e-01,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.796275042471651e-01,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  5.183333333333330e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.276374158225281e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.278792160441219e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.281210162657156e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.283628164873095e+00,  2.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  6.230000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.286046167089033e+00,  2.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  6.230000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.082791473555143e+00,  1.333333333333333e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  6.225000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.109039272572426e-01,  1.333333333333333e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  6.225000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.613342248742275e-01,  1.333333333333333e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  6.225000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.448109907465556e-01,  1.333333333333333e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  6.225000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.117645224912111e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  6.225000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -4.758711636460348e-03,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  6.225000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.193195600237260e+00,  3.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  6.341666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.519160706200726e-01,  3.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  6.341666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.381562274143434e-01,  3.000000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  6.341666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.585048357205539e+00,  1.666666666666667e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.392453349481936e+00,  1.666666666666667e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  6.925000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.339927438284590e+00,  1.666666666666667e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  6.925000000000000e+00
