# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.137761501907397; Max AE: 0.510550268669801
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.465024763105105e-02, -4.197022787401074e-03,  6.473806599991661e-01, -3.836342539459735e-01, 
# 3   , -3.296420170071811e-02, -5.738994546874787e-03,  6.020597170706967e-01, -3.846082415560078e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.303037511075600e-01,  3.610785477671731e-01,  1.963333333333332e+01,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.495577202157573e-01,  1.963333333333332e+01,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.149952375615094e-01,  1.963333333333332e+01,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.034744100100936e-01,  1.963333333333332e+01,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.919535824586776e-01,  1.963333333333332e+01,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.804327549072618e-01,  1.963333333333332e+01,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.573910998044299e-01,  1.963333333333332e+01,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.343494447015981e-01,  1.963333333333332e+01,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.228286171501821e-01,  1.963333333333332e+01,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.113077895987663e-01,  1.963333333333332e+01,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.997869620473502e-01,  1.963333333333332e+01,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.767453069445184e-01,  1.963333333333332e+01,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.652244793931026e-01,  1.963333333333332e+01,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.421828242902705e-01,  1.963333333333332e+01,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.306619967388547e-01,  1.963333333333332e+01,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.848761965650050e-01,  9.609951408460679e-02,  1.963333333333332e+01,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.846523109974680e-01,  8.457868653319098e-02,  1.963333333333332e+01,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_5_100,  1.849359671980280e-01,  7.305785898177494e-02,  1.963333333333332e+01,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.151489440095970e+00,  2.426000000000000e+01,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.140724076646286e+00,  2.426000000000000e+01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.129958713196602e+00,  2.426000000000000e+01,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.119193349746919e+00,  2.426000000000000e+01,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.097662622847551e+00,  2.426000000000000e+01,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.086897259397867e+00,  2.426000000000000e+01,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.054601169048816e+00,  2.426000000000000e+01,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.043835805599132e+00,  2.426000000000000e+01,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.033070442149449e+00,  2.426000000000000e+01,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.000774351800397e+00,  2.426000000000000e+01,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.900089883507137e-01,  2.426000000000000e+01,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.469475345519787e-01,  2.426000000000000e+01,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.361821711022948e-01,  2.426000000000000e+01,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.254168076526110e-01,  2.426000000000000e+01,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.146514442029274e-01,  2.426000000000000e+01,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.038860807532436e-01,  2.426000000000000e+01,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.823553538538760e-01,  2.426000000000000e+01,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.715899904041924e-01,  2.426000000000000e+01,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.500592635048247e-01,  2.426000000000000e+01,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.392939000551412e-01,  2.426000000000000e+01,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.442575909891065e-01,  1.492200000000000e+01,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.127547379468740e-01,  1.492200000000000e+01,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.497490318624091e-01,  1.492200000000000e+01,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.339976053412928e-01,  1.492200000000000e+01,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.182461788201765e-01,  1.492200000000000e+01,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.024947522990605e-01,  1.492200000000000e+01,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.867433257779443e-01,  1.492200000000000e+01,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.709918992568280e-01,  1.492200000000000e+01,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.552404727357117e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.237376196934792e-01,  1.492200000000000e+01,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.079861931723631e-01,  1.492200000000000e+01,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.922347666512468e-01,  1.492200000000000e+01,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.449804870878980e-01,  1.492200000000000e+01,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.292290605667820e-01,  1.492200000000000e+01,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.134776340456657e-01,  1.492200000000000e+01,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  2.977262075245494e-01,  1.492200000000000e+01,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.662233544823169e-01,  1.492200000000000e+01,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.504719279612008e-01,  1.492200000000000e+01,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.870398039171427e-01,  1.554999999999999e+01,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.717416558570657e-01,  1.554999999999999e+01,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.258472116768350e-01,  1.554999999999999e+01,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.105490636167581e-01,  1.554999999999999e+01,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.952509155566812e-01,  1.554999999999999e+01,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.646546194365274e-01,  1.554999999999999e+01,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.493564713764505e-01,  1.554999999999999e+01,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.340583233163736e-01,  1.554999999999999e+01,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.187601752562967e-01,  1.554999999999999e+01,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.728657310760658e-01,  1.554999999999999e+01,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.116731388357582e-01,  1.554999999999999e+01,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.963749907756813e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.810768427156044e-01,  1.554999999999999e+01,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.351823985353737e-01,  1.554999999999999e+01,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.198842504752968e-01,  1.554999999999999e+01,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.892879543551427e-01,  1.554999999999999e+01,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.739898062950658e-01,  1.554999999999999e+01,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.545243502071466e+00,  1.869000000000000e+01,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.519179990561706e+00,  1.869000000000000e+01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.506148234806825e+00,  1.869000000000000e+01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.493116479051945e+00,  1.869000000000000e+01,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.480084723297065e+00,  1.869000000000000e+01,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.467052967542184e+00,  1.869000000000000e+01,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.454021211787304e+00,  1.869000000000000e+01,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.440989456032423e+00,  1.869000000000000e+01,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.427957700277543e+00,  1.869000000000000e+01,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.414925944522663e+00,  1.869000000000000e+01,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.388862433012902e+00,  1.869000000000000e+01,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.375830677258022e+00,  1.869000000000000e+01,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.362798921503142e+00,  1.869000000000000e+01,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.349767165748261e+00,  1.869000000000000e+01,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.336735409993381e+00,  1.869000000000000e+01,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.323703654238501e+00,  1.869000000000000e+01,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.310671898483620e+00,  1.869000000000000e+01,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.271576631218979e+00,  1.869000000000000e+01,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.245513119709218e+00,  1.869000000000000e+01,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.232481363954338e+00,  1.869000000000000e+01,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.206417852444577e+00,  1.869000000000000e+01,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.193386096689697e+00,  1.869000000000000e+01,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.167322585179936e+00,  1.869000000000000e+01,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.094927114640538e+00,  1.867500000000000e+01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.076116058507407e+00,  1.867500000000000e+01,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.057305002374275e+00,  1.867500000000000e+01,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.038493946241144e+00,  1.867500000000000e+01,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.820607778417487e-01,  1.867500000000000e+01,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.632497217086171e-01,  1.867500000000000e+01,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.256276094423539e-01,  1.867500000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.068165533092223e-01,  1.867500000000000e+01,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.503833849098275e-01,  1.867500000000000e+01,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.127612726435642e-01,  1.867500000000000e+01,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.939502165104326e-01,  1.867500000000000e+01,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.751391603773010e-01,  1.867500000000000e+01,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.187059919779062e-01,  1.867500000000000e+01,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.998949358447746e-01,  1.867500000000000e+01,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.622728235785111e-01,  1.867500000000000e+01,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.058396551791163e-01,  1.867500000000000e+01,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.666596491919924e+00,  6.341666666666670e+00,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.648465353478351e+00,  6.341666666666670e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.630334215036779e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.612203076595206e+00,  6.341666666666670e+00,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.594071938153633e+00,  6.341666666666670e+00,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.575940799712061e+00,  6.341666666666670e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.557809661270488e+00,  6.341666666666670e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.539678522828915e+00,  6.341666666666670e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.485285107504198e+00,  6.341666666666670e+00,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.449022830621052e+00,  6.341666666666670e+00,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.430891692179480e+00,  6.341666666666670e+00,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.412760553737907e+00,  6.341666666666670e+00,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.394629415296334e+00,  6.341666666666670e+00,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.358367138413189e+00,  6.341666666666670e+00,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.322104861530044e+00,  6.341666666666670e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.303973723088471e+00,  6.341666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.285842584646899e+00,  6.341666666666670e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.213318030880608e+00,  6.341666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.158924615555890e+00,  6.341666666666670e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.846519772067344e+00,  2.077500000000000e+01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.802325122116011e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.787593572132233e+00,  2.077500000000000e+01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.758130472164677e+00,  2.077500000000000e+01,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.743398922180900e+00,  2.077500000000000e+01,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.713935822213344e+00,  2.077500000000000e+01,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.699204272229566e+00,  2.077500000000000e+01,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.684472722245788e+00,  2.077500000000000e+01,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.669741172262011e+00,  2.077500000000000e+01,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.640278072294455e+00,  2.077500000000000e+01,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.625546522310678e+00,  2.077500000000000e+01,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.610814972326900e+00,  2.077500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.596083422343122e+00,  2.077500000000000e+01,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.581351872359344e+00,  2.077500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.537157222408011e+00,  2.077500000000000e+01,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.522425672424233e+00,  2.077500000000000e+01,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.478231022472900e+00,  2.077500000000000e+01,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.463499472489122e+00,  2.077500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.434036372521566e+00,  2.077500000000000e+01,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.555488619698793e-01,  1.403100000000000e+01,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.076684304653030e-01,  1.403100000000000e+01,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.757481427955854e-01,  1.403100000000000e+01,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.438278551258678e-01,  1.403100000000000e+01,  2.502900000000000e+01,  2.050624000000000e+00
