# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119877217793467; Max AE: 0.522304885136328
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.289918243827593e+01, -2.295825721071389e-02,  7.240960662389736e-03,  6.079444440888084e-01, -9.424074754406276e-01, 
# 3   , -1.690254553905327e+01, -5.674881272111872e-02,  1.925385503549166e-02,  6.389453003703562e-01, -1.045333717176243e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.369674871683430e+00,  1.273471135834140e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.251503584975472e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.229536034116805e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.141665830682135e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.075763178106133e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.871377647944565e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.814359886082740e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.795353965462132e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.757342124220915e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.738336203600307e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.700324362359090e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.681318441738482e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.662312521117874e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.643306600497266e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.605294759256049e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.586288838635441e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.567282918014833e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.548276997394225e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.529271076773616e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.472253314911791e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.453247394291183e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.396229632429358e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.377223711808750e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.339211870567534e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.233584640889369e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.038327434731361e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.908155963959354e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.777984493187347e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.647813022415347e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.517641551643340e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.452555816257337e-01,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.387470080871333e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.322384345485327e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.062041403941322e-01,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.969556685553188e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  8.667841977833096e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.366127270113026e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.715269916252992e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.064412562392956e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.413555208532899e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.762697854673042e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.111840500812829e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.093120000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.133207554245383e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.059694037990346e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.986180521735302e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.692126456715145e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.618612940460103e-01,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.545099424205059e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.471585907950018e-01,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.398072391694985e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.324558875439944e-01,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.177531842929861e-01,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.104018326674828e-01,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.030504810419778e-01,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.569912941647360e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.364507453996158e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.629372291445831e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.894237128895416e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.423966803794585e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.953696478693754e-02,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01,  2.218561316143338e-02,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.483426153593101e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.939175077019917e-01,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.822710052238084e-01,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.589780002674408e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.473314977892571e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.356849953110729e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.123919903547058e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.890989853983382e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.774524829201544e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.541594779637869e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.425129754856040e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.192199705292356e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.075734680510527e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.493409556601334e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.376944531819505e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.260479507037658e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.144014482255829e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  7.027549457474001e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.911084432692154e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.678154383128478e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.924419859571910e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.850968506865719e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.777517154159524e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.336809037922363e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.263357685216161e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.189906332509971e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.043003627097580e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.969552274391389e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.749198216272805e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.675746863566615e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.602295510860424e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.455392805448033e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.381941452741831e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.161587394623259e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.014684689210859e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.867781983798477e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  3.838456027768788e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  3.757149229655676e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.431922037203218e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.350615239090097e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.269308440976981e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.188001642863869e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.106694844750756e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.025388046637644e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.862774450411411e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.700160854185187e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.456240459845841e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.374933661732716e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.293626863619613e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.212320065506492e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.131013267393380e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.049706469280276e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.968399671167146e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.887092873054034e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.805786074940922e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.724479276827810e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.643172478714680e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.480558882488474e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.408912428645687e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.396783728821166e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.384655028996645e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.372526329172123e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.360397629347602e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.287625430400474e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.263368030751431e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.251239330926910e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.190595831804303e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.166338432155261e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.154209732330739e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.142081032506218e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.129952332681697e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.105694933032655e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.081437533383611e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.069308833559090e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.086509679854590e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.048999532269957e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.011489384685324e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.739792371006916e-01,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.364690895160589e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.989589419314258e-01,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.864284991775271e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.489183515928949e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.363879088389964e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.613676136697311e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.863473185004658e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.488371709158313e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.738168757465660e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.363067281619329e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.612864329926684e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.237762854080362e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.112458426541360e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.622554748487153e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.629270337592549e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.557267881941267e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.521266654115625e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.485265426289985e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.449264198464344e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.413262970638702e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  4.646733333333339e+00
