# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * sqrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.158705231800216; Max AE: 0.721820762150236
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.126924446910620e-01, -3.482761110817937e-01, -4.435933795911267e-04,  1.360040777984050e-03,  3.238033812984845e+00, -7.064064481184985e+00, 
# 3   ,  2.118380145795500e-01, -5.502677873769598e-01, -6.675001256973806e-04,  2.207174723546890e-03,  3.154209073388501e+00, -7.017255388933127e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.5;                                           13|sqrt; sqrt(av_E_b_C_subsurf); $\left(\sqrt{ av_{E, b, C, subsurf} }\right)$; sqrt(av_E_b_C_subsurf); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.995066396137220e-01,  1.045915342436573e+00,  2.250000000000000e+00,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  2.462722071204950e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.234312297654904e-01,  2.250000000000000e+00,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.029598269575409e-01,  2.250000000000000e+00,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  2.462722071204950e+00
PdAu_1_9_100,  8.319575347159480e-01,  5.651138725996040e-01,  2.000000000000000e+00,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.230246623133863e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.562036162994778e-01,  2.000000000000000e+00,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  2.230246623133863e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.383831036992254e-01,  2.000000000000000e+00,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.116523347988468e-01,  2.000000000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.027420784987205e-01,  2.000000000000000e+00,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.958190028972061e-01,  2.000000000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.230246623133863e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.183846718793937e-01,  2.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.276693508870557e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.034383720356722e-01,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.436531726607896e-01,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.838679732859052e-01,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.642975745361391e-01,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.596734756300919e-01,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.276693508870557e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.406004127534743e+00,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.381045261166475e+00,  2.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.377925402870442e+00,  2.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.362326111390274e+00,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  2.495996794869737e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.270980812553593e+00,  1.333333333333333e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  2.494994989974930e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.133866946139698e+00,  1.333333333333333e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.024175853008583e+00,  1.333333333333333e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  2.494994989974930e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.596392133119116e-01,  1.333333333333333e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  2.494994989974930e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.402570270496816e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  2.494994989974930e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.854114804841249e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  2.494994989974930e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.579887072013453e-01,  1.333333333333333e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  2.494994989974930e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.031431606357869e-01,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  2.494994989974930e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.545538495332140e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.241027233373960e+00,  3.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  2.518266599601136e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.725425144064726e+00,  1.666666666666667e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.682419355262777e+00,  1.666666666666667e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.524731462988961e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.510396200054980e+00,  1.666666666666667e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  2.631539473388154e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.127668603079694e-01,  2.000000000000000e+00,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.052349066037550e-01,  2.000000000000000e+00,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.977029528995405e-01,  2.000000000000000e+00,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.600431843784674e-01,  2.000000000000000e+00,  3.086100000000000e+00,  1.458000000000000e+03,  1.179611650485437e+03,  2.162637278879655e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.458019880569135e-01,  1.500000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.260355219752777e-01,  1.500000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.174807743980188e-01,  1.500000000000000e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.326178408897951e-02,  1.500000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.460521954179740e-01,  3.193329862542056e-02,  1.500000000000000e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  2.215475870627647e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.196815556936825e+00,  2.250000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  2.462722071204950e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.832813327971438e-01,  2.250000000000000e+00,  1.544400000000000e+00,  9.720000000000000e+02,  5.684210526315790e+02,  2.462722071204950e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.867177736805912e-01,  2.250000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  2.462722071204950e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.983744220645501e-01,  2.000000000000000e+00,  5.602500000000000e-01,  4.050000000000000e+02,  2.428057553956834e+02,  2.230246623133863e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.812902809668232e-01,  2.000000000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  2.230246623133863e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.727482104179584e-01,  2.000000000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.044116460270471e-01,  2.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.446171521850006e-01,  2.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.189909405384089e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.019067994406793e-01,  2.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  2.230246623133863e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.848226583429514e-01,  2.000000000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.230246623133863e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.976133367300228e-01,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.716488596297917e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.356590090297277e-01,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.816742331296282e-01,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  2.276693508870557e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.287701666433600e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.291295361582550e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.294889056731501e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.298482751880451e+00,  2.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.302076447029400e+00,  2.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  2.495996794869737e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.095778011305252e+00,  1.333333333333333e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  2.494994989974930e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.217061621670104e-01,  1.333333333333333e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  2.494994989974930e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.693280704178414e-01,  1.333333333333333e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  2.494994989974930e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.518687065014508e-01,  1.333333333333333e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  2.494994989974930e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.169499786686697e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  2.494994989974930e+00
PdCu_1_9_150,  1.769805423336720e-01, -5.093852477190881e-04,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  2.494994989974930e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.193992225849076e+00,  3.000000000000000e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.548484228064034e-01,  3.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.418004884588468e-01,  3.000000000000000e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  2.518266599601136e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.566762642450898e+00,  1.666666666666667e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.375717364429852e+00,  1.666666666666667e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.323614106787749e+00,  1.666666666666667e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  2.631539473388154e+00
