# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(1.0*av_E_b_C_subsurf-1.989230e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0967897698170222; Max AE: 0.511497646369703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.065222982436569e-01, -3.542015123524376e-01, -4.718865415184051e-04,  1.417004206110092e-03,  3.844216835966003e+00, -5.981880868842226e+00, 
# 3   ,  2.053375447763924e-01, -5.583911018928637e-01, -6.980654938458904e-04,  2.274523536729877e-03,  3.755017201303050e+00, -5.980880338931301e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         13|log:1.0000000000000e+00,-1.9892301610600e-02; (ln(1.0*av_E_b_C_subsurf-1.989230e-02)); $\left(\ln{ \left(1.0av_{E, b, C, subsurf}-1.989e-02 \right)}\right)$; log(1.0*av_E_b_C_subsurf-1.989230e-02); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.565338589410230e-01,  4.006649330272847e-01,  1.500000000000000e+00,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.914905129512363e-01,  1.500000000000000e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.823160928751888e-01,  1.500000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.731416727991412e-01,  1.500000000000000e+00,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.456184125709978e-01,  1.500000000000000e+00,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.364439924949503e-01,  1.500000000000000e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.272695724189019e-01,  1.500000000000000e+00,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.099035907134980e-01,  3.180951523428543e-01,  1.500000000000000e+00,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.997463121907584e-01,  1.500000000000000e+00,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02,  1.586873445238227e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.813974720386625e-01,  1.500000000000000e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  1.586873445238227e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.722230519626141e-01,  1.500000000000000e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  1.586873445238227e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.630486318865675e-01,  1.500000000000000e+00,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.538742118105191e-01,  1.500000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.355253716584240e-01,  1.500000000000000e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.263509515823756e-01,  1.500000000000000e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.905512205622570e-01,  2.080021114302806e-01,  1.500000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.988276913542322e-01,  1.500000000000000e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.713044311260887e-01,  1.500000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.621300110500403e-01,  1.500000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  1.586873445238227e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.529555909739937e-01,  1.500000000000000e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  1.586873445238227e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.374467814486705e+00,  2.250000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.799249300018787e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.349436875535140e+00,  2.250000000000000e+00,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  1.799249300018787e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.324405936583574e+00,  2.250000000000000e+00,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  1.799249300018787e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.299374997632009e+00,  2.250000000000000e+00,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02,  1.799249300018787e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.249313119728879e+00,  2.250000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.799249300018787e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.224282180777314e+00,  2.250000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.799249300018787e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.149189363922618e+00,  2.250000000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02,  1.799249300018787e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.124158424971054e+00,  2.250000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.799249300018787e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.099127486019488e+00,  2.250000000000000e+00,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02,  1.799249300018787e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.024034669164793e+00,  2.250000000000000e+00,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  1.799249300018787e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.990037302132270e-01,  2.250000000000000e+00,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03,  1.799249300018787e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.988799744069659e-01,  2.250000000000000e+00,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03,  1.799249300018787e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.738490354554013e-01,  2.250000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.799249300018787e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.488180965038367e-01,  2.250000000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03,  1.799249300018787e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.237871575522721e-01,  2.250000000000000e+00,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  1.799249300018787e+00
PdAg_1_1_100,  7.811341630508190e-01,  7.987562186007074e-01,  2.250000000000000e+00,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  1.799249300018787e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.486943406975756e-01,  2.250000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.799249300018787e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.236634017460110e-01,  2.250000000000000e+00,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.799249300018787e+00
PdAg_1_1_100,  7.336770425315350e-01,  6.736015238428817e-01,  2.250000000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03,  1.799249300018787e+00
PdAg_1_1_100,  7.318398412815810e-01,  6.485705848913145e-01,  2.250000000000000e+00,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  1.799249300018787e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.463461953569518e-01,  2.000000000000000e+00,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02,  1.600217070513828e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.281467273781583e-01,  2.000000000000000e+00,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02,  1.600217070513828e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.917477914205693e-01,  2.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  1.600217070513828e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.826480574311721e-01,  2.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  1.600217070513828e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.735483234417758e-01,  2.000000000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  1.600217070513828e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.644485894523785e-01,  2.000000000000000e+00,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02,  1.600217070513828e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.553488554629813e-01,  2.000000000000000e+00,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  1.600217070513828e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.462491214735841e-01,  2.000000000000000e+00,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02,  1.600217070513828e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.371493874841869e-01,  2.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  1.600217070513828e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.189499195053933e-01,  2.000000000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  1.600217070513828e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.098501855159952e-01,  2.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  1.600217070513828e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.007504515265971e-01,  2.000000000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02,  1.600217070513828e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.734512495584063e-01,  2.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  1.600217070513828e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.643515155690090e-01,  2.000000000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  1.600217070513828e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.552517815796127e-01,  2.000000000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  1.600217070513828e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.461520475902146e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  1.600217070513828e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.279525796114210e-01,  2.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  1.600217070513828e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.188528456220238e-01,  2.000000000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  1.600217070513828e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.962730675688559e-01,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.810832638437904e-01,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.355138526685947e-01,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.203240489435292e-01,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.051342452184637e-01,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  1.641603223849669e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.747546377683327e-01,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.595648340432681e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.443750303182026e-01,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.291852265931370e-01,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.836158154179414e-01,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  1.641603223849669e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.228566005176811e-01,  2.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  1.641603223849669e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.076667967926156e-01,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  1.641603223849669e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.924769930675501e-01,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  1.641603223849669e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.469075818923536e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.641603223849669e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.317177781672881e-01,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.641603223849669e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.013381707171580e-01,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03,  1.641603223849669e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.861483669920925e-01,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  1.641603223849669e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.448520829660234e+00,  2.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01,  1.826178238530817e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.442784773620714e+00,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.439916745600954e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.437048717581195e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.434180689561434e+00,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.431312661541673e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.428444633521913e+00,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.425576605502153e+00,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.422708577482393e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.419840549462633e+00,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.414104493423112e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.411236465403352e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.408368437383593e+00,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.405500409363832e+00,  2.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.402632381344072e+00,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  1.826178238530817e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.399764353324312e+00,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  1.826178238530817e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.396896325304552e+00,  2.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.826178238530817e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.388292241245272e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.826178238530817e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.382556185205750e+00,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.826178238530817e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.379688157185991e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.826178238530817e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.373952101146469e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.826178238530817e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.371084073126710e+00,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  1.826178238530817e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.365348017087191e+00,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.826178238530817e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.255342486851618e+00,  1.333333333333333e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.825372775216565e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.227708255335351e+00,  1.333333333333333e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.825372775216565e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.200074023819081e+00,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.825372775216565e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.172439792302814e+00,  1.333333333333333e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.825372775216565e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.089537097754009e+00,  1.333333333333333e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.825372775216565e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.061902866237741e+00,  1.333333333333333e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  1.825372775216565e+00
