# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * sqrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0969311606815719; Max AE: 0.50893477146096
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.126924446910620e-01, -3.482761110817937e-01, -4.435933795911267e-04,  1.360040777984050e-03,  3.238033812984845e+00, -7.064064481184985e+00, 
# 3   ,  2.118380145795500e-01, -5.502677873769598e-01, -6.675001256973806e-04,  2.207174723546890e-03,  3.154209073388501e+00, -7.017255388933127e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.5;                                           13|sqrt; sqrt(av_E_b_C_subsurf); $\left(\sqrt{ av_{E, b, C, subsurf} }\right)$; sqrt(av_E_b_C_subsurf); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.905512205622570e-01,  1.989175255909822e-01,  1.500000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.215475870627647e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.893407572074405e-01,  1.500000000000000e+00,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  2.215475870627647e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.606104520568180e-01,  1.500000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.215475870627647e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.510336836732772e-01,  1.500000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.215475870627647e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.414569152897354e-01,  1.500000000000000e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  2.215475870627647e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.364374035381388e+00,  2.250000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  2.462722071204950e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.339877212847171e+00,  2.250000000000000e+00,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  2.462722071204950e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.315380390312954e+00,  2.250000000000000e+00,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  2.462722071204950e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.290883567778737e+00,  2.250000000000000e+00,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02,  2.462722071204950e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.241889922710304e+00,  2.250000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  2.462722071204950e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.217393100176088e+00,  2.250000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  2.462722071204950e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.143902632573438e+00,  2.250000000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02,  2.462722071204950e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.119405810039222e+00,  2.250000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  2.462722071204950e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.094908987505006e+00,  2.250000000000000e+00,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02,  2.462722071204950e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.021418519902356e+00,  2.250000000000000e+00,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  2.462722071204950e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.969216973681408e-01,  2.250000000000000e+00,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03,  2.462722071204950e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.989344072312736e-01,  2.250000000000000e+00,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03,  2.462722071204950e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.744375846970586e-01,  2.250000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.499407621628409e-01,  2.250000000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.254439396286249e-01,  2.250000000000000e+00,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.009471170944081e-01,  2.250000000000000e+00,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.519534720259736e-01,  2.250000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.507945291751720e-01,  7.274566494917586e-01,  2.250000000000000e+00,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.336770425315350e-01,  6.784630044233259e-01,  2.250000000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03,  2.462722071204950e+00
PdAg_1_1_100,  7.318398412815810e-01,  6.539661818891082e-01,  2.250000000000000e+00,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  2.462722071204950e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.472933599993516e-01,  2.000000000000000e+00,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02,  2.230246623133863e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.294728473990992e-01,  2.000000000000000e+00,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.938318221985943e-01,  2.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.849215658984681e-01,  2.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.760113095983428e-01,  2.000000000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.671010532982157e-01,  2.000000000000000e+00,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.581907969980904e-01,  2.000000000000000e+00,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.492805406979633e-01,  2.000000000000000e+00,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.403702843978380e-01,  2.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.225497717975856e-01,  2.000000000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.136395154974594e-01,  2.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.047292591973323e-01,  2.000000000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02,  2.230246623133863e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.779984902969545e-01,  2.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.690882339968274e-01,  2.000000000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.601779776967030e-01,  2.000000000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.512677213965759e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.334472087963226e-01,  2.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.245369524961982e-01,  2.000000000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  2.230246623133863e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.884920721919515e-01,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.735457723482300e-01,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.287068728170681e-01,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.137605729733474e-01,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.988142731296259e-01,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.689216734421846e-01,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.539753735984631e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.390290737547424e-01,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.240827739110209e-01,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.792438743798598e-01,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.194586750049763e-01,  2.000000000000000e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.045123751612548e-01,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.895660753175341e-01,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.447271757863713e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.297808759426498e-01,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  3.231105549079290e-01,  2.998882762552085e-01,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.849419764114869e-01,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  2.276693508870557e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.440322568791112e+00,  2.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01,  2.495996794869737e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.434082852199044e+00,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.430962993903010e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.427843135606977e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.424723277310944e+00,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.421603419014910e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.418483560718877e+00,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.415363702422843e+00,  2.000000000000000e+00,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.412243844126810e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.409123985830776e+00,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.402884269238708e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.399764410942675e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.396644552646643e+00,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.393524694350609e+00,  2.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.390404836054576e+00,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.387284977758542e+00,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.384165119462509e+00,  2.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.374805544574409e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.368565827982341e+00,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.365445969686307e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.359206253094240e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.356086394798206e+00,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.349846678206139e+00,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  2.495996794869737e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.243558039270813e+00,  1.333333333333333e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  2.494994989974930e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.216135265988035e+00,  1.333333333333333e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.188712492705256e+00,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.161289719422477e+00,  1.333333333333333e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.079021399574141e+00,  1.333333333333333e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.051598626291363e+00,  1.333333333333333e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.967530797258045e-01,  1.333333333333333e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  2.494994989974930e+00
