# c0 + a0 * (av_E_def_subsurf^3) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140721915798112; Max AE: 0.710672705264757
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.949344919090029e+00, -1.356936268077016e+01, -1.702299800304863e-01,  2.081803302729723e-01, -9.926864425013901e-02, 
# 3   , -2.013068574336436e+01, -1.863152747295412e+01, -1.929938334184296e-01,  2.095306787607442e-01,  2.460941965897949e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  9.741100506334990e-01,  9.676945916541910e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.986526088943207e+00,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.071901010280704e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.929394616551423e+00,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  7.953828725747232e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.998755069106447e+00,  1.324320000000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.980678654103587e-01,  2.148495200000001e-02,  4.477611940298507e-02,  3.949836286735318e+00,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.215921810827011e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.986526088943207e+00,  1.127912400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.483747204140396e-01,  1.968300000000000e-02,  6.000000000000000e-02,  3.215946138417658e+00,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.746973658908624e-01,  1.968300000000000e-02,  6.000000000000000e-02,  3.648756824937051e+00,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.621999614957121e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.484493422798281e+00,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.058690699710700e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.815403944637938e+00,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.926900764040903e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.892822702277568e+00,  1.184416666666666e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.440255877116856e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.370350880101869e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.348837334887960e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.329740133414660e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.263285551380006e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.251478322926658e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.486650000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.216846500466788e+00,  3.659436800000001e-02,  3.797468354430380e-02,  3.215946138417658e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  9.705572946816430e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.662748903365629e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  9.501373110443381e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.782704175836717e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.154407108464448e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.986526088943207e+00,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.404880037282783e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.426828714278318e+00,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  7.611618564568390e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.892822702277568e+00,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  7.549362202203243e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.929394616551423e+00,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  7.489302571686962e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.964676081370677e+00,  1.282426200000000e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.437970318037916e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.662748903365629e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.341285044670462e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.230717444219237e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.318318167282668e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.365634204379115e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.263658477229517e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.686727410425206e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.235036870771015e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.854862344432578e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.216343280524969e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.964676081370677e+00,  1.330580555555557e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.759171412981668e+00,  1.757600000000000e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.661019973344254e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.526417683383761e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.637812312489209e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.553887727122119e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.529256566749753e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.479844823842857e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.471476563543089e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.463500471680810e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.686727410425206e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.416185274976262e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.583635000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.760217386291600e-01,  8.741815999999998e-03,  4.109589041095890e-02,  3.949836286735318e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.314215068706592e-01,  8.741815999999998e-03,  4.109589041095890e-02,  4.180932954273929e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.952180425827016e-01,  8.741815999999998e-03,  4.109589041095890e-02,  4.368521664476212e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.384339998533129e-01,  8.741815999999998e-03,  4.109589041095890e-02,  4.662748903365629e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.985515012374098e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.639872609285883e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  3.217457211917375e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.731484748862560e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.037342013727302e-03,  8.741815999999998e-03,  4.109589041095890e-02,  5.892822702277568e+00,  8.752319999999999e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.002313592042180e-01,  8.406703703703663e-03,  5.128205128205128e-02,  4.662748903365629e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.564120733211337e-01,  8.406703703703663e-03,  5.128205128205128e-02,  4.889799089928221e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.207241308813219e-01,  8.406703703703663e-03,  5.128205128205128e-02,  5.074716617124217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.111770962353006e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.539013427393363e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.113980797521704e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.590714051561390e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.609821788709897e-03,  8.406703703703663e-03,  5.128205128205128e-02,  5.686727410425206e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.429585557532758e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.774324392487240e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.760959219276012e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.998755069106447e+00,  9.443555555555548e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.596882164848629e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.368521664476212e+00,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.932897477950646e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.230717444219237e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.804488587312530e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.815403944637938e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.728336308943287e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.854862344432578e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.655075159158886e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.892822702277568e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.584493619847273e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.929394616551423e+00,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.220046151037179e-01,  2.148495200000001e-02,  4.477611940298507e-02,  3.215946138417658e+00,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.427806032960258e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.662748903365629e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.071280745999665e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.365634204379115e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.841889784001331e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.484493422798281e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.542017535664536e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.639872609285883e+00,  1.127912400000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.401158413787541e-01,  1.968300000000000e-02,  6.000000000000000e-02,  4.526417683383761e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.138047566198420e-01,  1.968300000000000e-02,  6.000000000000000e-02,  4.662748903365629e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.699854707367576e-01,  1.968300000000000e-02,  6.000000000000000e-02,  4.889799089928221e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.446911070391542e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.539013427393363e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  8.373421375869658e-02,  1.968300000000000e-02,  6.000000000000000e-02,  5.854862344432578e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  7.640809878025653e-02,  1.968300000000000e-02,  6.000000000000000e-02,  5.892822702277568e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  6.934994484909515e-02,  1.968300000000000e-02,  6.000000000000000e-02,  5.929394616551423e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  5.596380522286402e-02,  1.968300000000000e-02,  6.000000000000000e-02,  5.998755069106447e+00,  1.184416666666666e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.449341048238236e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.413137583950279e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.368521664476212e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.382664625979802e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.526417683383761e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.246739115260480e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.158732003805382e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.686727410425206e+00,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.018847795090853e+00,  3.659436800000001e-02,  3.797468354430380e-02,  2.435967163923918e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  5.452733651267542e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.889799089928221e+00,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.005138012802664e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.639872609285883e+00,  1.282426200000000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.255703978020358e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.526417683383761e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.206242265388499e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.782704175836717e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.185573607378362e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.889799089928221e+00,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.050301342032445e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.590714051561390e+00,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.023133465527307e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.731484748862560e+00,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.849380814906994e-01,  3.276800000000001e-02,  1.315789473684210e-02,  5.929394616551423e+00,  1.330580555555557e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.507464033560528e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.368521664476212e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.315027462135081e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.253058453415631e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.686727410425206e+00,  1.583635000000000e+01
