# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151609964530241; Max AE: 0.636249674013609
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.447492520470827e-01, -1.704284681607439e-01,  6.276599138761649e-01, -1.409251428823400e+00, 
# 3   , -8.206399224425567e-01, -1.883345444235148e-01,  5.970354542287567e-01, -1.212141213270084e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.354012476472960e+00,  3.200000000000000e-01,  5.074716617124217e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.340201061439936e+00,  3.200000000000000e-01,  5.155755983270471e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.315541181138404e+00,  3.200000000000000e-01,  5.300449417223494e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.294002551134119e+00,  3.200000000000000e-01,  5.426828714278318e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.284174843194126e+00,  3.200000000000000e-01,  5.484493422798281e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.274883082326870e+00,  3.200000000000000e-01,  5.539013427393363e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.266071824146958e+00,  3.200000000000000e-01,  5.590714051561390e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.257693806456982e+00,  3.200000000000000e-01,  5.639872609285883e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.242080489844000e+00,  3.200000000000000e-01,  5.731484748862560e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.234779395004494e+00,  3.200000000000000e-01,  5.774324392487240e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.227778269858721e+00,  3.200000000000000e-01,  5.815403944637938e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.214583909587291e+00,  3.200000000000000e-01,  5.892822702277568e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.208351014259892e+00,  3.200000000000000e-01,  5.929394616551423e+00,  6.109136111111127e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.196530018580003e+00,  3.200000000000000e-01,  5.998755069106447e+00,  6.109136111111127e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.030670007865285e+00,  7.800000000000000e-01,  2.435967163923918e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.897739386044729e+00,  7.800000000000000e-01,  3.215946138417658e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.823976123737629e+00,  7.800000000000000e-01,  3.648756824937051e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.733278161223031e+00,  7.800000000000000e-01,  4.180932954273929e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.701307704699006e+00,  7.800000000000000e-01,  4.368521664476212e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.630719213748865e+00,  7.800000000000000e-01,  4.782704175836717e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.612467191592443e+00,  7.800000000000000e-01,  4.889799089928221e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.595982157320534e+00,  7.800000000000000e-01,  4.986526088943207e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.580951980696357e+00,  7.800000000000000e-01,  5.074716617124217e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.554364998702744e+00,  7.800000000000000e-01,  5.230717444219237e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.531371341939486e+00,  7.800000000000000e-01,  5.365634204379115e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.520942055357517e+00,  7.800000000000000e-01,  5.426828714278318e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.511114347417524e+00,  7.800000000000000e-01,  5.484493422798281e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.501822586550267e+00,  7.800000000000000e-01,  5.539013427393363e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.469019994067398e+00,  7.800000000000000e-01,  5.731484748862560e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.461718899227892e+00,  7.800000000000000e-01,  5.774324392487240e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.454717774082119e+00,  7.800000000000000e-01,  5.815403944637938e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.447992939449044e+00,  7.800000000000000e-01,  5.854862344432578e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.441523413810688e+00,  7.800000000000000e-01,  5.892822702277568e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.435290518483289e+00,  7.800000000000000e-01,  5.929394616551423e+00,  6.943224999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.074551638618516e-01,  6.180000000000000e-01,  2.435967163923918e+00,  4.665600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.605581790406524e-01,  6.180000000000000e-01,  3.215946138417658e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.790449755733941e-01,  6.180000000000000e-01,  3.648756824937051e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.137511176394820e-01,  6.180000000000000e-01,  4.526417683383761e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.654835178414538e-01,  6.180000000000000e-01,  4.782704175836717e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.453138459859550e-01,  6.180000000000000e-01,  4.889799089928221e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.270968106930140e-01,  6.180000000000000e-01,  4.986526088943207e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.104874877455742e-01,  6.180000000000000e-01,  5.074716617124217e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.522497564204899e-02,  6.180000000000000e-01,  5.155755983270471e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.110714304494246e-02,  6.180000000000000e-01,  5.230717444219237e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.797420367743276e-02,  6.180000000000000e-01,  5.300449417223494e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.569765648513512e-02,  6.180000000000000e-01,  5.365634204379115e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.417261634204826e-02,  6.180000000000000e-01,  5.426828714278318e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.331235973362654e-02,  6.180000000000000e-01,  5.484493422798281e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  2.304435950624360e-02,  6.180000000000000e-01,  5.539013427393363e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.330734600714676e-02,  6.180000000000000e-01,  5.590714051561390e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -4.775286193041150e-03,  6.180000000000000e-01,  5.686727410425206e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.127282390256937e-02,  6.180000000000000e-01,  5.774324392487240e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.900952264199299e-02,  6.180000000000000e-01,  5.815403944637938e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.644090239099764e-02,  6.180000000000000e-01,  5.854862344432578e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.047790390534947e-02,  6.180000000000000e-01,  5.929394616551423e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.712262250867797e-02,  6.180000000000000e-01,  5.964676081370677e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.354087313830883e-02,  6.180000000000000e-01,  5.998755069106447e+00,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.864120351799531e-01,  8.133333333333320e-01,  2.435967163923918e+00,  4.898844444444429e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.395150503587544e-01,  8.133333333333320e-01,  3.215946138417658e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.580018468914956e-01,  8.133333333333320e-01,  3.648756824937051e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.012981836184421e-01,  8.133333333333320e-01,  3.949836286735318e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.577746980197657e-01,  8.133333333333320e-01,  4.180932954273929e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.224452637448236e-01,  8.133333333333320e-01,  4.368521664476212e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.927079889575836e-01,  8.133333333333320e-01,  4.526417683383761e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.444403891595558e-01,  8.133333333333320e-01,  4.782704175836717e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.060536820111160e-01,  8.133333333333320e-01,  4.986526088943207e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.418184696015097e-02,  8.133333333333320e-01,  5.155755983270471e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.006401436304400e-02,  8.133333333333320e-01,  5.230717444219237e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.693107499553430e-02,  8.133333333333320e-01,  5.300449417223494e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.465452780323709e-02,  8.133333333333320e-01,  5.365634204379115e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.312948766015023e-02,  8.133333333333320e-01,  5.426828714278318e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.226923105172807e-02,  8.133333333333320e-01,  5.484493422798281e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.699403724831082e-02,  8.133333333333320e-01,  5.639872609285883e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.424776781914772e-02,  8.133333333333320e-01,  5.731484748862560e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.005265132389101e-02,  8.133333333333320e-01,  5.815403944637938e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.748403107289567e-02,  8.133333333333320e-01,  5.854862344432578e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.463327777378568e-02,  8.133333333333320e-01,  5.892822702277568e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.152103258724750e-02,  8.133333333333320e-01,  5.929394616551423e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.816575119057644e-02,  8.133333333333320e-01,  5.964676081370677e+00,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.377402537313866e+00,  7.600000000000000e-01,  2.435967163923918e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.230505552492667e+00,  7.600000000000000e-01,  3.215946138417658e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.148992349025409e+00,  7.600000000000000e-01,  3.648756824937051e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.092288685752355e+00,  7.600000000000000e-01,  3.949836286735318e+00,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.048765200153679e+00,  7.600000000000000e-01,  4.180932954273929e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.836984910914965e-01,  7.600000000000000e-01,  4.526417683383761e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.580226128855098e-01,  7.600000000000000e-01,  4.662748903365629e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.354308912934688e-01,  7.600000000000000e-01,  4.782704175836717e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.152612194379699e-01,  7.600000000000000e-01,  4.889799089928221e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.970441841450290e-01,  7.600000000000000e-01,  4.986526088943207e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.804348611975892e-01,  7.600000000000000e-01,  5.074716617124217e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.651723490940639e-01,  7.600000000000000e-01,  5.155755983270471e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.379215771294473e-01,  7.600000000000000e-01,  5.300449417223494e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.256450299371501e-01,  7.600000000000000e-01,  5.365634204379115e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.141199897940632e-01,  7.600000000000000e-01,  5.426828714278318e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.032597331856410e-01,  7.600000000000000e-01,  5.484493422798281e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.929917329582585e-01,  7.600000000000000e-01,  5.539013427393363e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.832547194591617e-01,  7.600000000000000e-01,  5.590714051561390e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.739964648856021e-01,  7.600000000000000e-01,  5.639872609285883e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.651720872589733e-01,  7.600000000000000e-01,  5.686727410425206e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.567427343147652e-01,  7.600000000000000e-01,  5.731484748862560e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.486745495494456e-01,  7.600000000000000e-01,  5.774324392487240e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.128247509433365e-01,  7.600000000000000e-01,  5.964676081370677e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.064065003137061e-01,  7.600000000000000e-01,  5.998755069106447e+00,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.646538139313913e-01,  8.340000000000001e-01,  2.435967163923918e+00,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.362436256429338e-01,  8.340000000000001e-01,  3.648756824937051e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.795399623698803e-01,  8.340000000000001e-01,  3.949836286735318e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.360164767712039e-01,  8.340000000000001e-01,  4.180932954273929e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.006870424962617e-01,  8.340000000000001e-01,  4.368521664476212e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.709497677090218e-01,  8.340000000000001e-01,  4.526417683383761e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.226821679109940e-01,  8.340000000000001e-01,  4.782704175836717e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.025124960554951e-01,  8.340000000000001e-01,  4.889799089928221e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.842954607625542e-01,  8.340000000000001e-01,  4.986526088943207e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.676861378151144e-01,  8.340000000000001e-01,  5.074716617124217e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.524236257115892e-01,  8.340000000000001e-01,  5.155755983270471e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.383057931144822e-01,  8.340000000000001e-01,  5.230717444219237e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.251728537469725e-01,  8.340000000000001e-01,  5.300449417223494e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.013712664115884e-01,  8.340000000000001e-01,  5.426828714278318e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.802430095757838e-01,  8.340000000000001e-01,  5.539013427393363e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.705059960766869e-01,  8.340000000000001e-01,  5.590714051561390e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.524233638764986e-01,  8.340000000000001e-01,  5.686727410425206e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.439940109322905e-01,  8.340000000000001e-01,  5.731484748862560e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.359258261669708e-01,  8.340000000000001e-01,  5.774324392487240e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.281891274275472e-01,  8.340000000000001e-01,  5.815403944637938e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.207577476785425e-01,  8.340000000000001e-01,  5.854862344432578e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.136085009776525e-01,  8.340000000000001e-01,  5.892822702277568e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.067207461641907e-01,  8.340000000000001e-01,  5.929394616551423e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.000760275608618e-01,  8.340000000000001e-01,  5.964676081370677e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.365777693123134e-02,  8.340000000000001e-01,  5.998755069106447e+00,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.056094609656905e-01,  8.100000000000001e-01,  2.435967163923918e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.587124761444913e-01,  8.100000000000001e-01,  3.215946138417658e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.771992726772330e-01,  8.100000000000001e-01,  3.648756824937051e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.204956094041795e-01,  8.100000000000001e-01,  3.949836286735318e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.769721238055027e-01,  8.100000000000001e-01,  4.180932954273929e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.416426895305609e-01,  8.100000000000001e-01,  4.368521664476212e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.636378149452928e-01,  8.100000000000001e-01,  4.782704175836717e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.252511077968529e-01,  8.100000000000001e-01,  4.986526088943207e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.086417848494132e-01,  8.100000000000001e-01,  5.074716617124217e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.933792727458879e-01,  8.100000000000001e-01,  5.155755983270471e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.792614401487814e-01,  8.100000000000001e-01,  5.230717444219237e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.661285007812717e-01,  8.100000000000001e-01,  5.300449417223494e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.538519535889740e-01,  8.100000000000001e-01,  5.365634204379115e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.423269134458872e-01,  8.100000000000001e-01,  5.426828714278318e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.314666568374655e-01,  8.100000000000001e-01,  5.484493422798281e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.114616431109857e-01,  8.100000000000001e-01,  5.590714051561390e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.022033885374266e-01,  8.100000000000001e-01,  5.639872609285883e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.933790109107978e-01,  8.100000000000001e-01,  5.686727410425206e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.849496579665897e-01,  8.100000000000001e-01,  5.731484748862560e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.768814732012695e-01,  8.100000000000001e-01,  5.774324392487240e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.691447744618459e-01,  8.100000000000001e-01,  5.815403944637938e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.410316745951610e-01,  8.100000000000001e-01,  5.964676081370677e+00,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.645063515318790e+00,  6.900000000000001e-01,  2.435967163923918e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.498166530497591e+00,  6.900000000000001e-01,  3.215946138417658e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.416653327030332e+00,  6.900000000000001e-01,  3.648756824937051e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.359949663757279e+00,  6.900000000000001e-01,  3.949836286735318e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.225683590890434e+00,  6.900000000000001e-01,  4.662748903365629e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.203091869298393e+00,  6.900000000000001e-01,  4.782704175836717e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.182922197442894e+00,  6.900000000000001e-01,  4.889799089928221e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.164705162149953e+00,  6.900000000000001e-01,  4.986526088943207e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.148095839202513e+00,  6.900000000000001e-01,  5.074716617124217e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.132833327098988e+00,  6.900000000000001e-01,  5.155755983270471e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.105582555134371e+00,  6.900000000000001e-01,  5.300449417223494e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.093306007942074e+00,  6.900000000000001e-01,  5.365634204379115e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.081780967798987e+00,  6.900000000000001e-01,  5.426828714278318e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.070920711190565e+00,  6.900000000000001e-01,  5.484493422798281e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.060652710963182e+00,  6.900000000000001e-01,  5.539013427393363e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.050915697464085e+00,  6.900000000000001e-01,  5.590714051561390e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.041657442890526e+00,  6.900000000000001e-01,  5.639872609285883e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.024403712319689e+00,  6.900000000000001e-01,  5.731484748862560e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.016335527554369e+00,  6.900000000000001e-01,  5.774324392487240e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.008598828814946e+00,  6.900000000000001e-01,  5.815403944637938e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.001167449065941e+00,  6.900000000000001e-01,  5.854862344432578e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.940182023650511e-01,  6.900000000000001e-01,  5.892822702277568e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.871304475515893e-01,  6.900000000000001e-01,  5.929394616551423e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.804857289482604e-01,  6.900000000000001e-01,  5.964676081370677e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.740674783186299e-01,  6.900000000000001e-01,  5.998755069106447e+00,  6.502500000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.164250174228222e-01,  9.960000000000000e-01,  3.215946138417658e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.349118139555639e-01,  9.960000000000000e-01,  3.648756824937051e+00,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.782081506825104e-01,  9.960000000000000e-01,  3.949836286735318e+00,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.346846650838336e-01,  9.960000000000000e-01,  4.180932954273929e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.993552308088918e-01,  9.960000000000000e-01,  4.368521664476212e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.696179560216519e-01,  9.960000000000000e-01,  4.526417683383761e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.439420778156647e-01,  9.960000000000000e-01,  4.662748903365629e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.213503562236237e-01,  9.960000000000000e-01,  4.782704175836717e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.829636490751838e-01,  9.960000000000000e-01,  4.986526088943207e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.663543261277441e-01,  9.960000000000000e-01,  5.074716617124217e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.510918140242188e-01,  9.960000000000000e-01,  5.155755983270471e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.369739814271123e-01,  9.960000000000000e-01,  5.230717444219237e+00,  5.948721000000000e+00
