# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151255150329406; Max AE: 0.646711434678248
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.414700233819147e+00, -1.693126771456557e-01,  1.868661402132269e-01,  5.680566693054212e-01, 
# 3   , -2.522612890386947e+00, -1.909334906212193e-01,  1.775278334470070e-01,  5.872978863503910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.691444146104700e-01,  2.428205841089795e-01,  2.169600000000000e-01,  5.230717444219237e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.679801391469650e-01,  2.310140770769800e-01,  2.169600000000000e-01,  5.300449417223494e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.658907762370700e-01,  2.199774662544921e-01,  2.169600000000000e-01,  5.365634204379115e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  1.998530937805028e-01,  2.169600000000000e-01,  5.484493422798281e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  1.906221658445161e-01,  2.169600000000000e-01,  5.539013427393363e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  1.818685947565261e-01,  2.169600000000000e-01,  5.590714051561390e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  1.735454277435730e-01,  2.169600000000000e-01,  5.639872609285883e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.656123159255467e-01,  2.169600000000000e-01,  5.686727410425206e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.580343311328043e-01,  2.169600000000000e-01,  5.731484748862560e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.507810363827438e-01,  2.169600000000000e-01,  5.774324392487240e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.438257474321646e-01,  2.169600000000000e-01,  5.815403944637938e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.185520823386921e-01,  2.169600000000000e-01,  5.964676081370677e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.127820776907350e-01,  2.169600000000000e-01,  5.998755069106447e+00,  5.802464000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.742945213813006e-01,  2.826666666666680e-01,  3.648756824937051e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.233179516706629e-01,  2.826666666666680e-01,  3.949836286735318e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.524292094836119e-01,  2.826666666666680e-01,  4.368521664476212e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.026128079780704e-01,  2.826666666666680e-01,  4.662748903365629e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.823028596582539e-01,  2.826666666666680e-01,  4.782704175836717e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.641703330447373e-01,  2.826666666666680e-01,  4.889799089928221e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.328614514640287e-01,  2.826666666666680e-01,  5.074716617124217e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.191404594276194e-01,  2.826666666666680e-01,  5.155755983270471e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.064485337916344e-01,  2.826666666666680e-01,  5.230717444219237e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.946420267596349e-01,  2.826666666666680e-01,  5.300449417223494e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.024470208367670e-01,  1.836054159371472e-01,  2.826666666666680e-01,  5.365634204379115e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.634810434631577e-01,  2.826666666666680e-01,  5.484493422798281e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.542501155271711e-01,  2.826666666666680e-01,  5.539013427393363e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.454965444391811e-01,  2.826666666666680e-01,  5.590714051561390e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.216622808154592e-01,  2.826666666666680e-01,  5.731484748862560e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.144089860653987e-01,  2.826666666666680e-01,  5.774324392487240e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.007728898097053e-01,  2.826666666666680e-01,  5.854862344432578e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  9.434571999756300e-02,  2.826666666666680e-01,  5.892822702277568e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  8.815363128351536e-02,  2.826666666666680e-01,  5.929394616551423e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.846523109974680e-01,  8.218003202134702e-02,  2.826666666666680e-01,  5.964676081370677e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  7.641002737338984e-02,  2.826666666666680e-01,  5.998755069106447e+00,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.468808531359466e+00,  2.496000000000000e-01,  2.435967163923918e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.336748203070608e+00,  2.496000000000000e-01,  3.215946138417658e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.263467867038760e+00,  2.496000000000000e-01,  3.648756824937051e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.212491297328122e+00,  2.496000000000000e-01,  3.949836286735318e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.173363701867721e+00,  2.496000000000000e-01,  4.180932954273929e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.141602555141072e+00,  2.496000000000000e-01,  4.368521664476212e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.091786153635530e+00,  2.496000000000000e-01,  4.662748903365629e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.071476205315713e+00,  2.496000000000000e-01,  4.782704175836717e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.022034797121488e+00,  2.496000000000000e-01,  5.074716617124217e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.008313805085079e+00,  2.496000000000000e-01,  5.155755983270471e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.956218794490937e-01,  2.496000000000000e-01,  5.230717444219237e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.838153724170943e-01,  2.496000000000000e-01,  5.300449417223494e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.727787615946065e-01,  2.496000000000000e-01,  5.365634204379115e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.624177552969561e-01,  2.496000000000000e-01,  5.426828714278318e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.526543891206172e-01,  2.496000000000000e-01,  5.484493422798281e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.434234611846304e-01,  2.496000000000000e-01,  5.539013427393363e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.346698900966404e-01,  2.496000000000000e-01,  5.590714051561390e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.263467230836873e-01,  2.496000000000000e-01,  5.639872609285883e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.184136112656611e-01,  2.496000000000000e-01,  5.686727410425206e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.108356264729187e-01,  2.496000000000000e-01,  5.731484748862560e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.035823317228582e-01,  2.496000000000000e-01,  5.774324392487240e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.966270427722789e-01,  2.496000000000000e-01,  5.815403944637938e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.899462354671648e-01,  2.496000000000000e-01,  5.854862344432578e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.835190656550225e-01,  2.496000000000000e-01,  5.892822702277568e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.713533776788065e-01,  2.496000000000000e-01,  5.964676081370677e+00,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.315785712171344e-01,  2.804100000000000e-01,  2.435967163923918e+00,  7.775984000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.995182429282761e-01,  2.804100000000000e-01,  3.215946138417658e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.262379068964285e-01,  2.804100000000000e-01,  3.648756824937051e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.361337417253891e-01,  2.804100000000000e-01,  4.180932954273929e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.043725949987399e-01,  2.804100000000000e-01,  4.368521664476212e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.776387973268616e-01,  2.804100000000000e-01,  4.526417683383761e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.545561934931983e-01,  2.804100000000000e-01,  4.662748903365629e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.342462451733817e-01,  2.804100000000000e-01,  4.782704175836717e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.161137185598652e-01,  2.804100000000000e-01,  4.889799089928221e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.848048369791566e-01,  2.804100000000000e-01,  5.074716617124217e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.710838449427472e-01,  2.804100000000000e-01,  5.155755983270471e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.583919193067623e-01,  2.804100000000000e-01,  5.230717444219237e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.465854122747628e-01,  2.804100000000000e-01,  5.300449417223494e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.355488014522750e-01,  2.804100000000000e-01,  5.365634204379115e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.251877951546246e-01,  2.804100000000000e-01,  5.426828714278318e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.154244289782856e-01,  2.804100000000000e-01,  5.484493422798281e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.061935010422988e-01,  2.804100000000000e-01,  5.539013427393363e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.974399299543088e-01,  2.804100000000000e-01,  5.590714051561390e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.891167629413557e-01,  2.804100000000000e-01,  5.639872609285883e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.811836511233295e-01,  2.804100000000000e-01,  5.686727410425206e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.736056663305871e-01,  2.804100000000000e-01,  5.731484748862560e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.663523715805266e-01,  2.804100000000000e-01,  5.774324392487240e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.593970826299475e-01,  2.804100000000000e-01,  5.815403944637938e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.527162753248332e-01,  2.804100000000000e-01,  5.854862344432578e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.462891055126909e-01,  2.804100000000000e-01,  5.892822702277568e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.400970167986432e-01,  2.804100000000000e-01,  5.929394616551423e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.341234175364749e-01,  2.804100000000000e-01,  5.964676081370677e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.283534128885177e-01,  2.804100000000000e-01,  5.998755069106447e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.066009867143070e+00,  2.707500000000000e-01,  2.435967163923918e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.096926331117268e-01,  2.707500000000000e-01,  3.949836286735318e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.705650376513251e-01,  2.707500000000000e-01,  4.180932954273929e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.388038909246759e-01,  2.707500000000000e-01,  4.368521664476212e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.120700932527976e-01,  2.707500000000000e-01,  4.526417683383761e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.889874894191342e-01,  2.707500000000000e-01,  4.662748903365629e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.686775410993178e-01,  2.707500000000000e-01,  4.782704175836717e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.505450144858012e-01,  2.707500000000000e-01,  4.889799089928221e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.341679073303088e-01,  2.707500000000000e-01,  4.986526088943207e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.192361329050926e-01,  2.707500000000000e-01,  5.074716617124217e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.055151408686832e-01,  2.707500000000000e-01,  5.155755983270471e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.928232152326982e-01,  2.707500000000000e-01,  5.230717444219237e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.810167082006987e-01,  2.707500000000000e-01,  5.300449417223494e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.699800973782110e-01,  2.707500000000000e-01,  5.365634204379115e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.596190910805605e-01,  2.707500000000000e-01,  5.426828714278318e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.406247969682350e-01,  2.707500000000000e-01,  5.539013427393363e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.318712258802449e-01,  2.707500000000000e-01,  5.590714051561390e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.235480588672918e-01,  2.707500000000000e-01,  5.639872609285883e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.156149470492655e-01,  2.707500000000000e-01,  5.686727410425206e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.080369622565231e-01,  2.707500000000000e-01,  5.731484748862560e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.007836675064625e-01,  2.707500000000000e-01,  5.774324392487240e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.871475712507691e-01,  2.707500000000000e-01,  5.854862344432578e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.745283127245792e-01,  2.707500000000000e-01,  5.929394616551423e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.685547134624108e-01,  2.707500000000000e-01,  5.964676081370677e+00,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.627847088144539e-01,  2.707500000000000e-01,  5.998755069106447e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.797325675215709e+00,  2.224500000000000e-01,  2.435967163923918e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.665265346926851e+00,  2.224500000000000e-01,  3.215946138417658e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.591985010895003e+00,  2.224500000000000e-01,  3.648756824937051e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.541008441184365e+00,  2.224500000000000e-01,  3.949836286735318e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.501880845723964e+00,  2.224500000000000e-01,  4.180932954273929e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.470119698997314e+00,  2.224500000000000e-01,  4.368521664476212e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.443385901325436e+00,  2.224500000000000e-01,  4.526417683383761e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.420303297491773e+00,  2.224500000000000e-01,  4.662748903365629e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.399993349171956e+00,  2.224500000000000e-01,  4.782704175836717e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.365483715402947e+00,  2.224500000000000e-01,  4.986526088943207e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.350551940977731e+00,  2.224500000000000e-01,  5.074716617124217e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.336830948941322e+00,  2.224500000000000e-01,  5.155755983270471e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.324139023305337e+00,  2.224500000000000e-01,  5.230717444219237e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.301295905450849e+00,  2.224500000000000e-01,  5.365634204379115e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.281171532976860e+00,  2.224500000000000e-01,  5.484493422798281e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.263187033952883e+00,  2.224500000000000e-01,  5.590714051561390e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.254863866939930e+00,  2.224500000000000e-01,  5.639872609285883e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.246930755121904e+00,  2.224500000000000e-01,  5.686727410425206e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.239352770329162e+00,  2.224500000000000e-01,  5.731484748862560e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.232099475579101e+00,  2.224500000000000e-01,  5.774324392487240e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.225144186628522e+00,  2.224500000000000e-01,  5.815403944637938e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.218463379323408e+00,  2.224500000000000e-01,  5.854862344432578e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.212036209511266e+00,  2.224500000000000e-01,  5.892822702277568e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.199870521535050e+00,  2.224500000000000e-01,  5.964676081370677e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.306544016931570e+00,  2.671800000000000e-01,  2.435967163923918e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.101203352610864e+00,  2.671800000000000e-01,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.050226782900226e+00,  2.671800000000000e-01,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.011099187439825e+00,  2.671800000000000e-01,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.793380407131752e-01,  2.671800000000000e-01,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.526042430412970e-01,  2.671800000000000e-01,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.910791642743006e-01,  2.671800000000000e-01,  4.889799089928221e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.597702826935919e-01,  2.671800000000000e-01,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.460492906571826e-01,  2.671800000000000e-01,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.333573650211976e-01,  2.671800000000000e-01,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.215508579891981e-01,  2.671800000000000e-01,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.105142471667103e-01,  2.671800000000000e-01,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.903898746927209e-01,  2.671800000000000e-01,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.811589467567341e-01,  2.671800000000000e-01,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.724053756687441e-01,  2.671800000000000e-01,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.640822086557910e-01,  2.671800000000000e-01,  5.639872609285883e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.561490968377649e-01,  2.671800000000000e-01,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.485711120450225e-01,  2.671800000000000e-01,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.413178172949619e-01,  2.671800000000000e-01,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.343625283443829e-01,  2.671800000000000e-01,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.276817210392685e-01,  2.671800000000000e-01,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.033188586029531e-01,  2.671800000000000e-01,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.838759793579799e+00,  8.616666666666700e-02,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.706699465290941e+00,  8.616666666666700e-02,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.633419129259093e+00,  8.616666666666700e-02,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.582442559548455e+00,  8.616666666666700e-02,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.543314964088053e+00,  8.616666666666700e-02,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.511553817361404e+00,  8.616666666666700e-02,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.484820019689526e+00,  8.616666666666700e-02,  4.526417683383761e+00,  1.012066666666666e+01
