# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148588728718938; Max AE: 0.574991255078214
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.414700233819147e+00, -1.693126771456557e-01,  1.868661402132269e-01,  5.680566693054212e-01, 
# 3   , -2.522612890386947e+00, -1.909334906212193e-01,  1.775278334470070e-01,  5.872978863503910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  5.112131353136540e-01,  5.498557249042215e-01,  2.707500000000000e-01,  5.484493422798281e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.938283785558835e-01,  2.707500000000000e-01,  5.815403944637938e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.807204014386268e-01,  2.707500000000000e-01,  5.892822702277568e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.381860822558440e+00,  2.224500000000000e-01,  4.889799089928221e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.312332516273337e+00,  2.224500000000000e-01,  5.300449417223494e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.290934899153199e+00,  2.224500000000000e-01,  5.426828714278318e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.271940605040873e+00,  2.224500000000000e-01,  5.539013427393363e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.205844120797218e+00,  2.224500000000000e-01,  5.929394616551423e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.194100516887092e+00,  2.224500000000000e-01,  5.998755069106447e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.174483688642711e+00,  2.671800000000000e-01,  3.215946138417658e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.295216392076336e-01,  2.671800000000000e-01,  4.662748903365629e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.092116908878171e-01,  2.671800000000000e-01,  4.782704175836717e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.747020571188081e-01,  2.671800000000000e-01,  4.986526088943207e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.001532408690599e-01,  2.671800000000000e-01,  5.426828714278318e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.212545512271262e-01,  2.671800000000000e-01,  5.892822702277568e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.150624625130786e-01,  2.671800000000000e-01,  5.929394616551423e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.090888632509103e-01,  2.671800000000000e-01,  5.964676081370677e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.461737415855863e+00,  8.616666666666700e-02,  4.662748903365629e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.365573141669427e+00,  8.616666666666700e-02,  5.230717444219237e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.342730023814939e+00,  8.616666666666700e-02,  5.365634204379115e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.288364873485994e+00,  8.616666666666700e-02,  5.686727410425206e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.259897497687498e+00,  8.616666666666700e-02,  5.854862344432578e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.241304639899139e+00,  8.616666666666700e-02,  5.964676081370677e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.783257468755107e+00,  2.151000000000000e-01,  3.949836286735318e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.685634928896178e+00,  2.151000000000000e-01,  4.526417683383761e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.662552325062514e+00,  2.151000000000000e-01,  4.662748903365629e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.579079976512063e+00,  2.151000000000000e-01,  5.155755983270471e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.554581543844079e+00,  2.151000000000000e-01,  5.300449417223494e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.505436061523625e+00,  2.151000000000000e-01,  5.590714051561390e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.497112894510672e+00,  2.151000000000000e-01,  5.639872609285883e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.489179782692646e+00,  2.151000000000000e-01,  5.686727410425206e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.442119549105791e+00,  2.151000000000000e-01,  5.964676081370677e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.159346266175636e-01,  2.169600000000000e-01,  3.949836286735318e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.718105332134851e-01,  2.169600000000000e-01,  4.180932954273929e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.359935659734308e-01,  2.169600000000000e-01,  4.368521664476212e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.798157322164311e-01,  2.169600000000000e-01,  4.662748903365629e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -6.749907723664694e-03,  2.169600000000000e-01,  5.639872609285883e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.424173331631797e-02,  2.169600000000000e-01,  5.731484748862560e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.504655193152920e-02,  2.169600000000000e-01,  5.892822702277568e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.302418805769772e-01,  2.826666666666680e-01,  4.662748903365629e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.689039591038246e-02,  2.826666666666680e-01,  4.889799089928221e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.158344696580681e-02,  2.826666666666680e-01,  5.074716617124217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.706636370317933e-02,  2.826666666666680e-01,  5.539013427393363e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.693774434287639e-02,  2.826666666666680e-01,  5.590714051561390e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.526991009701259e-02,  2.826666666666680e-01,  5.686727410425206e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.199510765000111e-02,  2.826666666666680e-01,  5.774324392487240e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.248464401393884e-01,  2.826666666666680e-01,  5.998755069106447e+00,  6.456888888888880e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.437139894224200e-01,  2.496000000000000e-01,  4.368521664476212e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.790919395972005e-01,  2.496000000000000e-01,  5.230717444219237e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.674557051531529e-01,  2.496000000000000e-01,  5.815403944637938e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.599217751460345e-01,  2.496000000000000e-01,  5.854862344432578e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.526738715174600e-01,  2.496000000000000e-01,  5.892822702277568e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.456910682664529e-01,  2.496000000000000e-01,  5.929394616551423e+00,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.463537763376641e-01,  2.804100000000000e-01,  3.215946138417658e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.701106741857167e-01,  2.804100000000000e-01,  4.662748903365629e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.359063301568653e-01,  2.804100000000000e-01,  5.365634204379115e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.132121246915841e-01,  2.804100000000000e-01,  5.484493422798281e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.835450342456208e-01,  2.804100000000000e-01,  5.639872609285883e+00,  7.775984000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.260623105056385e-01,  2.707500000000000e-01,  4.526417683383761e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.000321147938511e-01,  2.707500000000000e-01,  4.662748903365629e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.566806301272562e-01,  2.707500000000000e-01,  4.889799089928221e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.327238705136947e-01,  2.707500000000000e-01,  5.539013427393363e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.724177342744653e-01,  2.707500000000000e-01,  5.854862344432578e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.651698306458908e-01,  2.707500000000000e-01,  5.892822702277568e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.581870273948838e-01,  2.707500000000000e-01,  5.929394616551423e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.449437940774856e-01,  2.707500000000000e-01,  5.998755069106447e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.297837063863108e+00,  2.224500000000000e-01,  4.180932954273929e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.262020096623054e+00,  2.224500000000000e-01,  4.368521664476212e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.231872458577842e+00,  2.224500000000000e-01,  4.526417683383761e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.097398046797834e+00,  2.224500000000000e-01,  5.230717444219237e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.010330472192065e+00,  2.224500000000000e-01,  5.686727410425206e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.154529245277396e+00,  2.671800000000000e-01,  2.435967163923918e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.860105502476052e-01,  2.671800000000000e-01,  4.889799089928221e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.427963949741043e-01,  2.671800000000000e-01,  5.639872609285883e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.302388040369981e+00,  8.616666666666700e-02,  4.526417683383761e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.253454365766870e+00,  8.616666666666700e-02,  4.782704175836717e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.233006359991599e+00,  8.616666666666700e-02,  4.889799089928221e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.099178219738340e+00,  8.616666666666700e-02,  5.590714051561390e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.072300379125445e+00,  8.616666666666700e-02,  5.731484748862560e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.034512757259227e+00,  8.616666666666700e-02,  5.929394616551423e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.493843240470632e+00,  2.151000000000000e-01,  4.368521664476212e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.303461062684781e+00,  2.151000000000000e-01,  5.365634204379115e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.242153616039643e+00,  2.151000000000000e-01,  5.686727410425206e+00,  1.286140000000000e+01
