# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146351211332829; Max AE: 0.593268023583238
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.323834160096563e-01, -1.691596610791753e-01, -2.410543747013010e-01,  8.774370633117780e-01, 
# 3   ,  5.348597619835932e-01, -1.908208931385234e-01, -2.338485591289005e-01,  8.278394797013471e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.105566510302340e-01,  7.009052135881505e-01, -1.224989791751735e+00,  5.892822702277568e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.947187209645687e-01, -1.224989791751735e+00,  5.929394616551423e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.887505203333667e-01, -1.224989791751735e+00,  5.964676081370677e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.468742809064116e+00, -4.163775156141563e-01,  4.662748903365629e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.372665443189686e+00, -4.163775156141563e-01,  5.230717444219237e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.349842969767141e+00, -4.163775156141563e-01,  5.365634204379115e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.295526951857558e+00, -4.163775156141563e-01,  5.686727410425206e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.267085303405302e+00, -4.163775156141563e-01,  5.854862344432578e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.248509248883015e+00, -4.163775156141563e-01,  5.964676081370677e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.833986150077965e+00, -1.385681293302540e+00,  3.949836286735318e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.736451836436357e+00, -1.385681293302540e+00,  4.526417683383761e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.713390093469714e+00, -1.385681293302540e+00,  4.662748903365629e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.629993182923377e+00, -1.385681293302540e+00,  5.155755983270471e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.605516890675502e+00, -1.385681293302540e+00,  5.300449417223494e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.556415823507632e+00, -1.385681293302540e+00,  5.590714051561390e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.548100178543816e+00, -1.385681293302540e+00,  5.639872609285883e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.540174236263156e+00, -1.385681293302540e+00,  5.686727410425206e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.493156533288613e+00, -1.385681293302540e+00,  5.964676081370677e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.463101202202081e-01, -7.749935417204856e-01,  3.949836286735318e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.022120477191541e-01, -7.749935417204856e-01,  4.180932954273929e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.664162024956507e-01, -7.749935417204856e-01,  4.368521664476212e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.102714979850905e-01, -7.749935417204856e-01,  4.662748903365629e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.381587971456385e-02, -7.749935417204856e-01,  5.639872609285883e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.334369418211262e-03, -7.749935417204856e-01,  5.731484748862560e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.445228294958217e-02, -7.749935417204856e-01,  5.892822702277568e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.731866515183698e-01, -1.075750784401615e+00,  4.662748903365629e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.298607321312277e-01, -1.075750784401615e+00,  4.889799089928221e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.457460443472063e-02, -1.075750784401615e+00,  5.074716617124217e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.977072417794636e-03, -1.075750784401615e+00,  5.539013427393363e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.888486861767372e-03, -1.075750784401615e+00,  5.590714051561390e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.220984175339038e-02, -1.075750784401615e+00,  5.686727410425206e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.892517610670689e-02, -1.075750784401615e+00,  5.774324392487240e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.175123826686706e-02, -1.075750784401615e+00,  5.998755069106447e+00, -3.465802370370348e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.253817384652631e-01, -1.353637901861252e+00,  4.368521664476212e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.608567697144335e-01, -1.353637901861252e+00,  5.230717444219237e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.492863694984994e-01, -1.353637901861252e+00,  5.815403944637938e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.417568824078692e-01, -1.353637901861252e+00,  5.854862344432578e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.345132530200301e-01, -1.353637901861252e+00,  5.892822702277568e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.275345676745079e-01, -1.353637901861252e+00,  5.929394616551423e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.246515791415114e-01, -9.439899307740718e-01,  3.215946138417658e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.485713833388546e-01, -9.439899307740718e-01,  4.662748903365629e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.144461824255214e-01, -9.439899307740718e-01,  5.365634204379115e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.917653602090292e-01, -9.439899307740718e-01,  5.484493422798281e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.621157650683278e-01, -9.439899307740718e-01,  5.639872609285883e+00, -3.914430976000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.866959703929685e-01, -9.750812567713965e-01,  4.526417683383761e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.606811252333640e-01, -9.750812567713965e-01,  4.662748903365629e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.173552058462218e-01, -9.750812567713965e-01,  4.889799089928221e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.934715461327888e-01, -9.750812567713965e-01,  5.539013427393363e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.332009736865303e-01, -9.750812567713965e-01,  5.854862344432578e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.259573442986914e-01, -9.750812567713965e-01,  5.892822702277568e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.189786589531690e-01, -9.750812567713965e-01,  5.929394616551423e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.057432354481271e-01, -9.750812567713965e-01,  5.998755069106447e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.276468675533349e+00, -1.167315175097276e+00,  4.180932954273929e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.240672830309846e+00, -1.167315175097276e+00,  4.368521664476212e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.210542970958890e+00, -1.167315175097276e+00,  4.526417683383761e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.076147861559016e+00, -1.167315175097276e+00,  5.230717444219237e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.891316325275255e-01, -1.167315175097276e+00,  5.686727410425206e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.136252476772372e+00, -1.224989791751735e+00,  2.435967163923918e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.680100770404080e-01, -1.224989791751735e+00,  4.889799089928221e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.248803781570236e-01, -1.224989791751735e+00,  5.639872609285883e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.295247808827494e+00, -4.163775156141563e-01,  4.526417683383761e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.246342991438281e+00, -4.163775156141563e-01,  4.782704175836717e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.225907044280747e+00, -4.163775156141563e-01,  4.889799089928221e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.092157825287752e+00, -4.163775156141563e-01,  5.590714051561390e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.065295835101010e+00, -4.163775156141563e-01,  5.731484748862560e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.027530497387694e+00, -4.163775156141563e-01,  5.929394616551423e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.544885430637659e+00, -1.385681293302540e+00,  4.368521664476212e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.354615525213765e+00, -1.385681293302540e+00,  5.365634204379115e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.293344232855338e+00, -1.385681293302540e+00,  5.686727410425206e+00, -9.800344000000001e+00
