# c0 + a0 * (av_E_def_subsurf^3) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13395131547617; Max AE: 0.611685028715103
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.949344919090029e+00, -1.356936268077016e+01, -1.702299800304863e-01,  2.081803302729723e-01, -9.926864425013901e-02, 
# 3   , -2.013068574336436e+01, -1.863152747295412e+01, -1.929938334184296e-01,  2.095306787607442e-01,  2.460941965897949e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.143169145943611e+00,  3.659436800000001e-02,  3.797468354430380e-02,  3.648756824937051e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.091916395174102e+00,  3.659436800000001e-02,  3.797468354430380e-02,  3.949836286735318e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.052576814073893e+00,  3.659436800000001e-02,  3.797468354430380e-02,  4.180932954273929e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.020643591682213e+00,  3.659436800000001e-02,  3.797468354430380e-02,  4.368521664476212e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.937649555366881e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.526417683383761e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.319065459571747e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.889799089928221e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.004280389953134e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.074716617124217e+00,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  8.866327093145532e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.155755983270471e+00,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.738720213141888e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.230717444219237e+00,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.620015489421877e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.300449417223494e+00,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.509051439263950e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.365634204379115e+00,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.306717415484610e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.484493422798281e+00,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.213908022549781e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.539013427393363e+00,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.125898060352912e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.590714051561390e+00,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.042215457355233e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.639872609285883e+00,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.962454538732440e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.686727410425206e+00,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.886264130448355e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.731484748862560e+00,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.813338213660930e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.774324392487240e+00,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.743408500238185e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.815403944637938e+00,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.676238474147419e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.854862344432578e+00,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  7.431289917669770e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.998755069106447e+00,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.817035329075330e+00,  3.276800000000001e-02,  1.315789473684210e-02,  2.435967163923918e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.684259523823061e+00,  3.276800000000001e-02,  1.315789473684210e-02,  3.215946138417658e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.610582169299884e+00,  3.276800000000001e-02,  1.315789473684210e-02,  3.648756824937051e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.559329418530375e+00,  3.276800000000001e-02,  1.315789473684210e-02,  3.949836286735318e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.519989837430166e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.180932954273929e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.488056615038486e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.368521664476212e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.461177978892961e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.526417683383761e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.417550334400611e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.782704175836717e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.399319569313447e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.889799089928221e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.382853734202718e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.986526088943207e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.367841062351586e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.074716617124217e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.354045732670826e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.155755983270471e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.329414572298460e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.300449417223494e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.307901027084551e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.426828714278318e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.298084764904734e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.484493422798281e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.288803825611251e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.539013427393363e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.280002829391564e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.590714051561390e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.271634569091796e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.639872609285883e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.256039436401108e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.731484748862560e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.248746844722366e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.774324392487240e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.241753873380091e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.815403944637938e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.228574879813112e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.892822702277568e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.222349243576597e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.929394616551423e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.210542015123250e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.998755069106447e+00,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.016877323526622e+00,  1.757600000000000e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.884101518274354e+00,  1.757600000000000e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.810424163751177e+00,  1.757600000000000e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.719831831881458e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.687898609489779e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.368521664476212e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.617392328851904e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.599161563764740e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.582695728654010e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.567683056802879e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.541127039121754e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.518160161733961e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.507743021535844e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.497926759356027e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.488645820062544e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.455881430852401e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.448588839173659e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.441595867831384e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.434878865222307e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.428416874264405e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.422191238027890e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.681891439343275e-01,  8.741815999999998e-03,  4.109589041095890e-02,  2.435967163923918e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.176580116610050e-01,  8.741815999999998e-03,  4.109589041095890e-02,  3.215946138417658e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.341282181251651e-01,  8.741815999999998e-03,  4.109589041095890e-02,  3.648756824937051e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.647450846122248e-01,  8.741815999999998e-03,  4.109589041095890e-02,  4.526417683383761e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.152833719803653e-01,  8.741815999999998e-03,  4.109589041095890e-02,  4.782704175836717e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.946147139702286e-01,  8.741815999999998e-03,  4.109589041095890e-02,  4.889799089928221e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.759469996352658e-01,  8.741815999999998e-03,  4.109589041095890e-02,  4.986526088943207e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.589267715304168e-01,  8.741815999999998e-03,  4.109589041095890e-02,  5.074716617124217e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.432866736000513e-01,  8.741815999999998e-03,  4.109589041095890e-02,  5.155755983270471e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.288195738929032e-01,  8.741815999999998e-03,  4.109589041095890e-02,  5.230717444219237e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.153617331109811e-01,  8.741815999999998e-03,  4.109589041095890e-02,  5.300449417223494e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.027814711572537e-01,  8.741815999999998e-03,  4.109589041095890e-02,  5.365634204379115e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.097130810764421e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.426828714278318e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.984237495742021e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.484493422798281e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.932035027262497e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.539013427393363e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.934244862431193e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.590714051561390e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.081246243780479e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.686727410425206e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.390678507376732e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.774324392487240e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.597868482909193e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.815403944637938e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.363456992167348e-03,  8.741815999999998e-03,  4.109589041095890e-02,  5.854862344432578e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.020811917434079e-03,  8.741815999999998e-03,  4.109589041095890e-02,  5.929394616551423e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.282991706151936e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.964676081370677e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.940695154366522e-02,  8.741815999999998e-03,  4.109589041095890e-02,  5.998755069106447e+00,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.299865032852326e-01,  8.406703703703663e-03,  5.128205128205128e-02,  2.435967163923918e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.794553710119101e-01,  8.406703703703663e-03,  5.128205128205128e-02,  3.215946138417658e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.959255774760702e-01,  8.406703703703663e-03,  5.128205128205128e-02,  3.648756824937051e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.378190979800651e-01,  8.406703703703663e-03,  5.128205128205128e-02,  3.949836286735318e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.932188662215643e-01,  8.406703703703663e-03,  5.128205128205128e-02,  4.180932954273929e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.570154019336067e-01,  8.406703703703663e-03,  5.128205128205128e-02,  4.368521664476212e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.265424439631299e-01,  8.406703703703663e-03,  5.128205128205128e-02,  4.526417683383761e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.770807313312704e-01,  8.406703703703663e-03,  5.128205128205128e-02,  4.782704175836717e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.377443589861709e-01,  8.406703703703663e-03,  5.128205128205128e-02,  4.986526088943207e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.050840329509564e-01,  8.406703703703663e-03,  5.128205128205128e-02,  5.155755983270471e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.061693324380833e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.230717444219237e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.715909246188619e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.300449417223494e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.457883050815878e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.365634204379115e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.276866745854931e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.426828714278318e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.163973430832530e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.484493422798281e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.165250947464609e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.639872609285883e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.028068529921150e-03,  8.406703703703663e-03,  5.128205128205128e-02,  5.731484748862560e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.222395582000274e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.815403944637938e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01, -2.983918365692755e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.854862344432578e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.716529863536760e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.892822702277568e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01, -4.422345256652898e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.929394616551423e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.103255771061448e-02,  8.406703703703663e-03,  5.128205128205128e-02,  5.964676081370677e+00,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.332659317836489e+00,  6.859000000000001e-03,  5.797101449275362e-02,  2.435967163923918e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.182128185563166e+00,  6.859000000000001e-03,  5.797101449275362e-02,  3.215946138417658e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.098598392027327e+00,  6.859000000000001e-03,  5.797101449275362e-02,  3.648756824937051e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.040491912531321e+00,  6.859000000000001e-03,  5.797101449275362e-02,  3.949836286735318e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.958916807728203e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.180932954273929e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.292152585143861e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.526417683383761e+00,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.029041737554743e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.662748903365629e+00,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.797535458825266e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.782704175836717e+00,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.590848878723899e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.889799089928221e+00,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.404171735374272e-01,  6.859000000000001e-03,  5.797101449275362e-02,  4.986526088943207e+00,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.233969454325779e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.074716617124217e+00,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.077568475022127e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.155755983270471e+00,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.798319070131424e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.300449417223494e+00,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.672516450594148e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.365634204379115e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.554414820098053e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.426828714278318e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.443125488595813e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.484493422798281e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.337905241747863e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.539013427393363e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.238126225264733e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.590714051561390e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.143253240259023e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.639872609285883e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.052826363399661e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.686727410425206e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.966447460213351e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.731484748862560e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.883769589759284e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.774324392487240e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.516402568406418e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.964676081370677e+00,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.450632223584961e-01,  6.859000000000001e-03,  5.797101449275362e-02,  5.998755069106447e+00,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.725357473770404e-01,  2.148495200000001e-02,  4.477611940298507e-02,  2.435967163923918e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.384748215678780e-01,  2.148495200000001e-02,  4.477611940298507e-02,  3.648756824937051e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.803683420718727e-01,  2.148495200000001e-02,  4.477611940298507e-02,  3.949836286735318e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.357681103133719e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.180932954273929e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.995646460254144e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.368521664476212e+00,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.690916880549377e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.526417683383761e+00,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.196299754230782e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.782704175836717e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.989613174129414e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.889799089928221e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.802936030779787e-01,  2.148495200000001e-02,  4.477611940298507e-02,  4.986526088943207e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.632733749731297e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.074716617124217e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.476332770427642e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.155755983270471e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.331661773356161e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.230717444219237e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.197083365536940e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.300449417223494e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.953179115503571e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.426828714278318e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.736669537153376e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.539013427393363e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.636890520670246e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.590714051561390e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.451590658805174e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.686727410425206e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.365211755618864e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.731484748862560e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.282533885164802e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.774324392487240e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.203252882718048e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.815403944637938e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.127100604348800e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.854862344432578e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.053839454564400e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.892822702277568e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.983257915252786e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.929394616551423e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.915166863811935e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.964676081370677e+00,  1.127912400000000e+01
