# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19089357265595; Max AE: 0.737574610415399
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.380403673611390e-04,  6.146827634408518e-03, -8.264109366070230e-02, 
# 3   , -4.358057030652623e-04,  5.855834387991845e-03, -2.326034444113969e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.405360686991620e-01,  9.736287767832857e-02,  6.075000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  7.971274670418549e-02,  6.480000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  6.206261573004235e-02,  6.885000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  4.441248475589921e-02,  7.290000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.676235378175607e-02,  7.695000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  9.112222807613033e-03,  8.100000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -2.618803914067325e-02,  8.910000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -6.148830108895953e-02,  9.720000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -7.913843206310267e-02,  1.012500000000000e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -9.678856303724570e-02,  1.053000000000000e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -1.320888249855320e-01,  1.134000000000000e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -1.497389559596751e-01,  1.174500000000000e+03,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -1.673890869338183e-01,  1.215000000000000e+03,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  4.323088140479396e-01,  5.400000000000000e+01,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.087753060824154e-01,  1.080000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.852417981168912e-01,  1.620000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.617082901513671e-01,  2.160000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  3.381747821858430e-01,  2.700000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  3.146412742203188e-01,  3.240000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.911077662547946e-01,  3.780000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  2.440407503237463e-01,  4.860000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.969737343926980e-01,  5.940000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.499067184616496e-01,  7.020000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.263732104961255e-01,  7.560000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  1.028397025306014e-01,  8.100000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  7.930619456507718e-02,  8.640000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.577268659955305e-02,  9.180000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  3.223917863402883e-02,  9.720000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -3.836134526254362e-02,  1.134000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -8.542836119359196e-02,  1.242000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -1.324953771246403e-01,  1.350000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -1.560288850901644e-01,  1.404000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -1.795623930556886e-01,  1.458000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -2.030959010212127e-01,  1.512000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -2.266294089867369e-01,  1.566000000000000e+03,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.106244964925147e+00,  5.400000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.082711456959623e+00,  1.080000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.059177948994099e+00,  1.620000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.035644441028575e+00,  2.160000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.012110933063050e+00,  2.700000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.650439171320022e-01,  3.780000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.415104091664780e-01,  4.320000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.179769012009539e-01,  4.860000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.944433932354297e-01,  5.400000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.709098852699055e-01,  5.940000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.473763773043814e-01,  6.480000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.238428693388572e-01,  7.020000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.767758534078090e-01,  8.100000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.532423454422847e-01,  8.640000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.297088374767606e-01,  9.180000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.061753295112364e-01,  9.720000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.826418215457123e-01,  1.026000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.591083135801881e-01,  1.080000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.355748056146640e-01,  1.134000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.120412976491398e-01,  1.188000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.885077896836156e-01,  1.242000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.649742817180915e-01,  1.296000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.473067418904707e-01,  1.566000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.237732339249465e-01,  1.620000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  5.854382270630439e-01,  4.050000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.501379651147577e-01,  1.215000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.324878341406145e-01,  1.620000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.148377031664715e-01,  2.025000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.971875721923283e-01,  2.430000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.795374412181853e-01,  2.835000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.442371792698990e-01,  3.645000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.265870482957559e-01,  4.050000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.089369173216127e-01,  4.455000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.912867863474696e-01,  4.860000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.736366553733265e-01,  5.265000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.559865243991834e-01,  5.670000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.383363934250402e-01,  6.075000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.030361314767540e-01,  6.885000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.677358695284677e-01,  7.695000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.500857385543247e-01,  8.100000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.147854766060384e-01,  8.910000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.971353456318953e-01,  9.315000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.794852146577521e-01,  9.720000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.618350836836090e-01,  1.012500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.441849527094660e-01,  1.053000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.265348217353228e-01,  1.093500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.088846907611797e-01,  1.134000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  9.123455978703654e-02,  1.174500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  7.358442881289340e-02,  1.215000000000000e+03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.867134603604876e-01,  4.050000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.690633293863446e-01,  8.100000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.514131984122015e-01,  1.215000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.337630674380583e-01,  1.620000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.161129364639152e-01,  2.025000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.984628054897720e-01,  2.430000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.455124125673427e-01,  3.645000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  5.102121506190564e-01,  4.455000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.925620196449133e-01,  4.860000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.749118886707702e-01,  5.265000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.572617576966271e-01,  5.670000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.396116267224839e-01,  6.075000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  4.219614957483409e-01,  6.480000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  4.043113647741977e-01,  6.885000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.866612338000546e-01,  7.290000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.513609718517684e-01,  8.100000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.337108408776253e-01,  8.505000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.160607099034821e-01,  8.910000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.984105789293390e-01,  9.315000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.807604479551958e-01,  9.720000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.631103169810527e-01,  1.012500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.925097930844803e-01,  1.174500000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.359761224709728e+00,  4.050000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.342111093735585e+00,  8.100000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.324460962761442e+00,  1.215000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.306810831787299e+00,  1.620000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.236210307890726e+00,  3.240000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.218560176916583e+00,  3.645000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.200910045942440e+00,  4.050000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.183259914968297e+00,  4.455000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.165609783994154e+00,  4.860000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.147959653020010e+00,  5.265000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.112659391071724e+00,  6.075000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.095009260097581e+00,  6.480000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.077359129123438e+00,  6.885000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.059708998149295e+00,  7.290000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.042058867175152e+00,  7.695000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.024408736201009e+00,  8.100000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.006758605226866e+00,  8.505000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.714583432785793e-01,  9.315000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.538082123044361e-01,  9.720000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.361580813302930e-01,  1.012500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.185079503561500e-01,  1.053000000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.008578193820068e-01,  1.093500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  8.832076884078637e-01,  1.134000000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  8.655575574337205e-01,  1.174500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.479074264595774e-01,  1.215000000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.648025143104331e-01,  8.100000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.471523833362899e-01,  1.215000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.295022523621468e-01,  1.620000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.118521213880036e-01,  2.025000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.942019904138605e-01,  2.430000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.765518594397175e-01,  2.835000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.589017284655743e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  8.412515974914312e-01,  3.645000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  8.059513355431449e-01,  4.455000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  7.883012045690018e-01,  4.860000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  7.706510735948587e-01,  5.265000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  7.530009426207156e-01,  5.670000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  7.353508116465725e-01,  6.075000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  7.177006806724293e-01,  6.480000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  7.000505496982862e-01,  6.885000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.824004187241430e-01,  7.290000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.647502877499999e-01,  7.695000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.471001567758569e-01,  8.100000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  6.117998948275706e-01,  8.910000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.941497638534274e-01,  9.315000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.764996328792843e-01,  9.720000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.588495019051412e-01,  1.012500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.411993709309981e-01,  1.053000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.235492399568550e-01,  1.093500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  5.058991089827118e-01,  1.134000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.882489780085687e-01,  1.174500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.705988470344256e-01,  1.215000000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.096657428088751e+00,  1.350000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.090774051097370e+00,  2.700000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.084890674105989e+00,  4.050000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.079007297114608e+00,  5.400000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.073123920123227e+00,  6.750000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.067240543131846e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.055473789149084e+00,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.037823658174941e+00,  1.485000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.031940281183560e+00,  1.620000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.026056904192179e+00,  1.755000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.020173527200798e+00,  1.890000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.014290150209417e+00,  2.025000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.008406773218036e+00,  2.160000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.002523396226655e+00,  2.295000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  9.966400192352737e-01,  2.430000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.907566422438926e-01,  2.565000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.789898882611305e-01,  2.835000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.731065112697495e-01,  2.970000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.613397572869874e-01,  3.240000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.554563802956064e-01,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.495730033042253e-01,  3.510000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.436896263128443e-01,  3.645000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.319228723300822e-01,  3.915000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.260394953387012e-01,  4.050000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.709820583117930e+00,  4.050000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.692170452143787e+00,  8.100000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.674520321169644e+00,  1.215000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.656870190195500e+00,  1.620000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.639220059221357e+00,  2.025000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.603919797273071e+00,  2.835000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.586269666298928e+00,  3.240000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.568619535324785e+00,  3.645000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.550969404350642e+00,  4.050000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.533319273376499e+00,  4.455000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.515669142402355e+00,  4.860000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.498019011428212e+00,  5.265000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.480368880454069e+00,  5.670000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.462718749479926e+00,  6.075000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.427418487531640e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.409768356557497e+00,  7.290000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.392118225583354e+00,  7.695000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.374468094609210e+00,  8.100000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.356817963635067e+00,  8.505000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.321517701686781e+00,  9.315000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.303867570712638e+00,  9.720000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.286217439738495e+00,  1.012500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.268567308764352e+00,  1.053000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.250917177790209e+00,  1.093500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.233267046816066e+00,  1.134000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.215616915841922e+00,  1.174500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.197966784867779e+00,  1.215000000000000e+03,  3.347215834045543e+02
