# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144196588055445; Max AE: 0.706151661486152
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.490760093458738e+00, -1.215296747286395e+01, -1.701772609517591e-01,  2.052300613670525e-01,  6.127806785100678e-01, 
# 3   , -3.093192634643521e+01, -1.929063670841541e+01, -1.932197267405913e-01,  2.069717856293629e-01,  1.556037320337637e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.940684048443220e-01,  1.492123949413530e-01,  2.639721314667760e-02,  5.128205128205128e-02,  5.686727410425206e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.273145748002650e-01,  2.639721314667760e-02,  5.128205128205128e-02,  5.815403944637938e+00,  6.456888888888880e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.063272032467526e+00,  2.387984666624772e-02,  5.797101449275362e-02,  4.526417683383761e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.001432780020993e+00,  2.387984666624772e-02,  5.797101449275362e-02,  4.889799089928221e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.849720442685387e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.986526088943207e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.245172608025545e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.929394616551423e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.127136889683660e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.998755069106447e+00,  1.025280000000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.644018730546583e-01,  3.042540849941448e-02,  4.477611940298507e-02,  3.949836286735318e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.879808420582989e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.986526088943207e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.314153255450958e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.215946138417658e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.577607884025751e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.648756824937051e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.453601623496500e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.484493422798281e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.890467161228600e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.815403944637938e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.758718040014596e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.892822702277568e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.416530704923199e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.346647357015146e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.325140474401348e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.306049187202771e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.239615185704761e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.227811613870573e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.257223200182790e+00,  4.263461365591813e-02,  3.797468354430380e-02,  3.215946138417658e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.011010268506513e+00,  4.263461365591813e-02,  3.797468354430380e-02,  4.662748903365629e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.905966088006609e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.782704175836717e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.559107539062511e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.986526088943207e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.809812591368532e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.426828714278318e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  8.016796786391539e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.892822702277568e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.954559704402669e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.929394616551423e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.894518673949603e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.964676081370677e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.430223891344992e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.662748903365629e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.333568560755758e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.230717444219237e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.310608796055265e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.365634204379115e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.255966033740122e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.686727410425206e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.227353291200443e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.854862344432578e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.208665490233440e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.964676081370677e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.776753198786957e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.678632155989586e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.526417683383761e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.655431682390860e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.571533087902828e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.546909555634999e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.497513115212212e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.489147446506319e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.481173824785989e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.686727410425206e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.433873281279307e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.683219149180998e-01,  2.692071457508396e-02,  4.109589041095890e-02,  3.949836286735318e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.236694799656282e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.180932954273929e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.874236406407231e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.368521664476212e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.305731339428712e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.662748903365629e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.177355849320580e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.639872609285883e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.407228591807936e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.731484748862560e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.101389353654843e-03,  2.692071457508396e-02,  4.109589041095890e-02,  5.892822702277568e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.857160005644999e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.662748903365629e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.418454255604757e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.889799089928221e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.061157114861194e-01,  2.639721314667760e-02,  5.128205128205128e-02,  5.074716617124217e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.640440867938699e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.539013427393363e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.414828205322819e-03,  2.639721314667760e-02,  5.128205128205128e-02,  5.590714051561390e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.213684675779012e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.686727410425206e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.906231169511684e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.774324392487240e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.242674570368589e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.998755069106447e+00,  6.456888888888880e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.770456433253859e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.368521664476212e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.104524103665477e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.230717444219237e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.974794445267337e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.815403944637938e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.898553033007923e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.854862344432578e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.825206133310081e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.892822702277568e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.754541980486336e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.929394616551423e+00,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.391860323857653e-01,  3.042540849941448e-02,  4.477611940298507e-02,  3.215946138417658e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.596351974949865e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.662748903365629e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.238238917031825e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.365634204379115e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.008579459996309e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.484493422798281e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.708356220453211e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.639872609285883e+00,  7.775984000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.364732786922648e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.526417683383761e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.101313976211570e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.662748903365629e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.662608226171326e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.889799089928221e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.408198057360439e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.539013427393363e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  7.979156429441513e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.854862344432578e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  7.245687432463098e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.892822702277568e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.539045904225647e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.929394616551423e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.198865135297102e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.998755069106447e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.461001305173077e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.424755465848172e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.368521664476212e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.394246840221428e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.526417683383761e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.258162232889334e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.170052111828030e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.686727410425206e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.023368838869458e+00,  4.263461365591813e-02,  3.797468354430380e-02,  2.435967163923918e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.492401046595680e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.889799089928221e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.043111042139271e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.639872609285883e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.257822486071775e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.526417683383761e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.208302880032710e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.782704175836717e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.187610029996643e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.889799089928221e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.052179432641490e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.590714051561390e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.024979756975875e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.731484748862560e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.867396664217666e-01,  4.087976664466542e-02,  1.315789473684210e-02,  5.929394616551423e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.482217791845162e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.368521664476212e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.289555979355506e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.227514437825020e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.686727410425206e+00,  1.286140000000000e+01
