# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150482962154401; Max AE: 0.634838381850752
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.469837872490371e+00, -1.938455687822615e-05, -1.578317062320074e-01, -1.886377555797424e-01,  1.167596600272393e+00, 
# 3   , -2.837716283792371e+00, -4.340852893804492e-05, -1.652319724608307e-01, -1.822273631029916e-01,  1.149953081310251e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.940684048443220e-01,  1.671431192058505e-01,  2.826666666666680e-01,  3.020338983050858e+03,  5.686727410425206e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.388500732396967e-01,  2.826666666666680e-01,  3.432203389830520e+03,  5.815403944637938e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.147445206109835e+00,  2.496000000000000e-01,  1.260000000000000e+03,  4.526417683383761e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.079624437987694e+00,  2.496000000000000e-01,  1.800000000000000e+03,  4.889799089928221e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.060868630456376e+00,  2.496000000000000e-01,  1.980000000000000e+03,  4.986526088943207e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.527373379441388e-01,  2.496000000000000e-01,  5.040000000000000e+03,  5.929394616551423e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.348116188961937e-01,  2.496000000000000e-01,  5.400000000000000e+03,  5.998755069106447e+00, -7.077888000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.975063361694706e-01,  2.804100000000000e-01, -3.857142857142857e+02,  3.949836286735318e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.469683917464798e-01,  2.804100000000000e-01, -1.060714285714286e+03,  4.986526088943207e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.377007844314709e-01,  2.707500000000000e-01, -2.131578947368415e+02,  3.215946138417658e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.714555209699532e-01,  2.707500000000000e-01, -3.197368421052623e+02,  3.648756824937051e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.127078665462442e-01,  2.707500000000000e-01, -1.918421052631574e+03,  5.484493422798281e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.749415939451597e-01,  2.707500000000000e-01, -2.664473684210519e+03,  5.815403944637938e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.668544306671037e-01,  2.707500000000000e-01, -2.877631578947361e+03,  5.892822702277568e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.399133129655771e+00,  2.224500000000000e-01, -2.250000000000000e+03,  4.889799089928221e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.356127114322030e+00,  2.224500000000000e-01, -3.375000000000000e+03,  5.300449417223494e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.344903504830667e+00,  2.224500000000000e-01, -3.825000000000000e+03,  5.426828714278318e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.335920250741773e+00,  2.224500000000000e-01, -4.275000000000000e+03,  5.539013427393363e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.313559449254484e+00,  2.224500000000000e-01, -6.300000000000000e+03,  5.929394616551423e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.311335221277902e+00,  2.224500000000000e-01, -6.750000000000000e+03,  5.998755069106447e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.145518232310446e+00,  2.671800000000000e-01,  3.552631578947369e+02,  3.215946138417658e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  8.965070266646760e-01,  2.671800000000000e-01,  1.421052631578948e+03,  4.662748903365629e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.741309718935644e-01,  2.671800000000000e-01,  1.598684210526316e+03,  4.782704175836717e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.350747926895464e-01,  2.671800000000000e-01,  1.953947368421053e+03,  4.986526088943207e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.449212214016273e-01,  2.671800000000000e-01,  3.019736842105263e+03,  5.426828714278318e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.369395007271043e-01,  2.671800000000000e-01,  4.796052631578948e+03,  5.892822702277568e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.277239836516167e-01,  2.671800000000000e-01,  4.973684210526316e+03,  5.929394616551423e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.187121404153548e-01,  2.671800000000000e-01,  5.151315789473684e+03,  5.964676081370677e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.443737135502448e+00,  8.616666666666700e-02,  1.472727272727279e+03,  4.662748903365629e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.332682567425197e+00,  8.616666666666700e-02,  2.577272727272739e+03,  5.230717444219237e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.304251383573795e+00,  8.616666666666700e-02,  2.945454545454559e+03,  5.365634204379115e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.232161570815812e+00,  8.616666666666700e-02,  4.050000000000018e+03,  5.686727410425206e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.191350464512074e+00,  8.616666666666700e-02,  4.786363636363658e+03,  5.854862344432578e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.163312812949310e+00,  8.616666666666700e-02,  5.338636363636388e+03,  5.964676081370677e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.844193868306175e+00,  2.151000000000000e-01,  9.000000000000000e+02,  3.949836286735318e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.740106466798714e+00,  2.151000000000000e-01,  1.575000000000000e+03,  4.526417683383761e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.714227552438684e+00,  2.151000000000000e-01,  1.800000000000000e+03,  4.662748903365629e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.614607777344839e+00,  2.151000000000000e-01,  2.925000000000000e+03,  5.155755983270471e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.583047515188263e+00,  2.151000000000000e-01,  3.375000000000000e+03,  5.300449417223494e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.515426926203899e+00,  2.151000000000000e-01,  4.500000000000000e+03,  5.590714051561390e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.503306621864737e+00,  2.151000000000000e-01,  4.725000000000000e+03,  5.639872609285883e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.491549923358155e+00,  2.151000000000000e-01,  4.950000000000000e+03,  5.686727410425206e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.417150133294707e+00,  2.151000000000000e-01,  6.525000000000000e+03,  5.964676081370677e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.939945259492194e-01,  2.169600000000000e-01,  5.242718446601942e+02,  3.949836286735318e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.501205003576063e-01,  2.169600000000000e-01,  6.553398058252427e+02,  4.180932954273929e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.134353803744163e-01,  2.169600000000000e-01,  7.864077669902913e+02,  4.368521664476212e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.534406985708468e-01,  2.169600000000000e-01,  1.048543689320388e+03,  4.662748903365629e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.802554529732031e-02,  2.169600000000000e-01,  2.752427184466020e+03,  5.639872609285883e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -8.490643996457997e-03,  2.169600000000000e-01,  3.014563106796117e+03,  5.731484748862560e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -5.790670181234787e-02,  2.169600000000000e-01,  3.538834951456311e+03,  5.892822702277568e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.612782989669565e-01,  2.826666666666680e-01,  1.098305084745766e+03,  4.662748903365629e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.118433967801227e-01,  2.826666666666680e-01,  1.372881355932208e+03,  4.889799089928221e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.937015700545178e-02,  2.826666666666680e-01,  1.647457627118650e+03,  5.074716617124217e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -4.906285280983114e-02,  2.826666666666680e-01,  2.608474576271195e+03,  5.539013427393363e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -6.356492492531897e-02,  2.826666666666680e-01,  2.745762711864416e+03,  5.590714051561390e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -9.134835360647399e-02,  2.826666666666680e-01,  3.020338983050858e+03,  5.686727410425206e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.177411277476970e-01,  2.826666666666680e-01,  3.294915254237299e+03,  5.774324392487240e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.905811071666987e-01,  2.826666666666680e-01,  4.118644067796625e+03,  5.998755069106447e+00, -3.465802370370348e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.627433008416177e-01,  2.496000000000000e-01,  1.080000000000000e+03,  4.368521664476212e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.577727098364891e-01,  2.496000000000000e-01,  2.520000000000000e+03,  5.230717444219237e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.752149188037580e-01,  2.496000000000000e-01,  4.500000000000000e+03,  5.815403944637938e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.608815943666933e-01,  2.496000000000000e-01,  4.680000000000000e+03,  5.854862344432578e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.467957943557985e-01,  2.496000000000000e-01,  4.860000000000000e+03,  5.892822702277568e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.329394096148131e-01,  2.496000000000000e-01,  5.040000000000000e+03,  5.929394616551423e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.445400140652636e-01,  2.804100000000000e-01, -1.928571428571428e+02,  3.215946138417658e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.305968740509957e-01,  2.804100000000000e-01, -7.714285714285713e+02,  4.662748903365629e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.479443288173045e-01,  2.804100000000000e-01, -1.542857142857143e+03,  5.365634204379115e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.366766305793759e-01,  2.804100000000000e-01, -1.735714285714286e+03,  5.484493422798281e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.235604884166046e-01,  2.804100000000000e-01, -2.025000000000000e+03,  5.639872609285883e+00, -3.914430976000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.797544919879442e-01,  2.707500000000000e-01, -7.460526315789454e+02,  4.526417683383761e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.618546509233772e-01,  2.707500000000000e-01, -8.526315789473661e+02,  4.662748903365629e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.335915713920974e-01,  2.707500000000000e-01, -1.065789473684208e+03,  4.889799089928221e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.679585237521368e-01,  2.707500000000000e-01, -2.024999999999995e+03,  5.539013427393363e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.481552314373292e-01,  2.707500000000000e-01, -2.771052631578940e+03,  5.854862344432578e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.465094019563110e-01,  2.707500000000000e-01, -2.877631578947361e+03,  5.892822702277568e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.450929877452021e-01,  2.707500000000000e-01, -2.984210526315781e+03,  5.929394616551423e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.428852940008165e-01,  2.707500000000000e-01, -3.197368421052623e+03,  5.998755069106447e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.334532795098702e+00,  2.224500000000000e-01, -1.125000000000000e+03,  4.180932954273929e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.313304061511656e+00,  2.224500000000000e-01, -1.350000000000000e+03,  4.368521664476212e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.296981509874909e+00,  2.224500000000000e-01, -1.575000000000000e+03,  4.526417683383761e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.248977104265793e+00,  2.224500000000000e-01, -3.150000000000000e+03,  5.230717444219237e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.251765030176264e+00,  2.224500000000000e-01, -4.950000000000000e+03,  5.686727410425206e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.094682118504858e+00,  2.671800000000000e-01,  1.776315789473684e+02,  2.435967163923918e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.198340994683808e-01,  2.671800000000000e-01,  1.776315789473684e+03,  4.889799089928221e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.110799914887553e-01,  2.671800000000000e-01,  3.730263157894737e+03,  5.639872609285883e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.312430854545813e+00,  8.616666666666700e-02,  1.288636363636369e+03,  4.526417683383761e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.254101900773736e+00,  8.616666666666700e-02,  1.656818181818189e+03,  4.782704175836717e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.228415281323369e+00,  8.616666666666700e-02,  1.840909090909099e+03,  4.889799089928221e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.032690564140376e+00,  8.616666666666700e-02,  3.681818181818198e+03,  5.590714051561390e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.854573974971057e-01,  8.616666666666700e-02,  4.234090909090928e+03,  5.731484748862560e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.128007819168941e-01,  8.616666666666700e-02,  5.154545454545478e+03,  5.929394616551423e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.545030187863101e+00,  2.151000000000000e-01,  1.350000000000000e+03,  4.368521664476212e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.282606126018914e+00,  2.151000000000000e-01,  3.600000000000000e+03,  5.365634204379115e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.170949748173786e+00,  2.151000000000000e-01,  4.950000000000000e+03,  5.686727410425206e+00, -9.800344000000001e+00
