# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133347115253728; Max AE: 0.618685066384882
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.490760093458738e+00, -1.215296747286395e+01, -1.701772609517591e-01,  2.052300613670525e-01,  6.127806785100678e-01, 
# 3   , -3.093192634643521e+01, -1.929063670841541e+01, -1.932197267405913e-01,  2.069717856293629e-01,  1.556037320337637e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.183568663040269e+00,  4.263461365591813e-02,  3.797468354430380e-02,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.132331784902610e+00,  4.263461365591813e-02,  3.797468354430380e-02,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.093004387005810e+00,  4.263461365591813e-02,  3.797468354430380e-02,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.061081054118113e+00,  4.263461365591813e-02,  3.797468354430380e-02,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.034210742105239e+00,  4.263461365591813e-02,  3.797468354430380e-02,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.723714896587049e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.889799089928221e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.409027313785178e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.271116740184816e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.143549379172785e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.024881417506520e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.913951732167850e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.711680369873444e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.618899719382761e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.530917013278648e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.447260326219718e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.639872609285883e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.367524109016423e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.291357296388827e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.218453964266851e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.148545907605543e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.081396683619629e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.836523986060785e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.809171508500577e+00,  4.087976664466542e-02,  1.315789473684210e-02,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.676436823021270e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.602782285878749e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.551545407741090e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.512218009844290e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.480294676956592e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.453424364943718e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.526417683383761e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.409810231639141e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.782704175836717e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.391585112497185e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.889799089928221e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.375124376744731e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.360116354216998e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.346325296856961e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.321701764589132e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.300194881975333e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.290381659825824e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.281103594776756e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.272305324166344e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.590714051561390e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.263939655460451e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.248349352477362e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.731484748862560e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.241059019265165e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.234068213599034e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.220893301477634e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.214669593278747e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.929394616551423e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.202866021444558e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.034379299546444e+00,  3.237253315071905e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.901644614067137e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.827990076924616e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.737425800890157e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.705502468002460e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.368521664476212e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.635018022685008e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.616792903543052e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.600332167790598e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.585324145262865e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.558776351801625e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.535816587101132e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.525402673021200e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.515589450871691e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.506311385822623e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.473557143523230e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.466266810311032e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.459276004644901e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.452561082246310e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.446101092523501e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.439877384324614e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.608312931487372e-01,  2.692071457508396e-02,  4.109589041095890e-02,  2.435967163923918e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.101239688336500e-01,  2.692071457508396e-02,  4.109589041095890e-02,  3.215946138417658e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.264964062539653e-01,  2.692071457508396e-02,  4.109589041095890e-02,  3.648756824937051e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.569150150139791e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.526417683383761e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.073954089749143e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.782704175836717e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.867025589388467e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.889799089928221e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.680129946207339e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.986526088943207e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.509728448644908e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.074716617124217e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.353144406824807e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.155755983270471e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.208304076818847e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.230717444219237e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.073568149129199e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.300449417223494e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.476182815106721e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.365634204379115e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.293784167031887e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.426828714278318e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.179588244751561e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.484493422798281e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.126154205775808e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.539013427393363e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.127196158369390e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.590714051561390e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  3.272028662058096e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.686727410425206e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.579482168325447e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.774324392487240e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.857441842070765e-03,  2.692071457508396e-02,  4.109589041095890e-02,  5.815403944637938e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.333006161293044e-04,  2.692071457508396e-02,  4.109589041095890e-02,  5.854862344432578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.416780463602935e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.929394616551423e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.098487962741341e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.964676081370677e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.756961232531480e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.998755069106447e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.159741597703661e-01,  2.639721314667760e-02,  5.128205128205128e-02,  2.435967163923918e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.652668354552788e-01,  2.639721314667760e-02,  5.128205128205128e-02,  3.215946138417658e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.816392728755941e-01,  2.639721314667760e-02,  5.128205128205128e-02,  3.648756824937051e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.234647815397286e-01,  2.639721314667760e-02,  5.128205128205128e-02,  3.949836286735318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.788123465872571e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.180932954273929e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.425665072623519e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.368521664476212e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.120578816356079e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.526417683383761e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.625382755965431e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.782704175836717e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.231558612423626e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.986526088943207e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.045730730410941e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.155755983270471e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.597327430351343e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.230717444219237e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.249968153454857e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.300449417223494e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.990469477269612e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.365634204379115e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.808070829194756e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.426828714278318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.693874906914431e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.484493422798281e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.083574885165287e-03,  2.639721314667760e-02,  5.128205128205128e-02,  5.639872609285883e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.078484746029172e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.731484748862560e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.699969153630054e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.815403944637938e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.462383276224200e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.854862344432578e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.195852273202593e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.892822702277568e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.902493801440043e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.929394616551423e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.584201300578450e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.964676081370677e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.350453295833400e+00,  2.387984666624772e-02,  5.797101449275362e-02,  2.435967163923918e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.199745971518313e+00,  2.387984666624772e-02,  5.797101449275362e-02,  3.215946138417658e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.116118408938628e+00,  2.387984666624772e-02,  5.797101449275362e-02,  3.648756824937051e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.057943917602763e+00,  2.387984666624772e-02,  5.797101449275362e-02,  3.949836286735318e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.013291482650291e+00,  2.387984666624772e-02,  5.797101449275362e-02,  4.180932954273929e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.465370176986420e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.526417683383761e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.201951366275342e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.662748903365629e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.970174116595772e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.782704175836717e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.763245616235097e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.889799089928221e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.576349973053968e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.986526088943207e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.405948475491537e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.074716617124217e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.249364433671437e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.155755983270471e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.969788175975828e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.300449417223494e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.843838308357302e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.365634204379115e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.725598443549818e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.426828714278318e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.614178851321786e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.484493422798281e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.508835447424210e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.539013427393363e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.408939642683569e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.590714051561390e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.313955611778687e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.639872609285883e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.223422893052439e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.686727410425206e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.136942886027423e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.731484748862560e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.054168243679174e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.774324392487240e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.686371230572495e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.964676081370677e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.620523903593482e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.998755069106447e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.898933567008526e-01,  3.042540849941448e-02,  4.477611940298507e-02,  2.435967163923918e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.555584698060806e-01,  3.042540849941448e-02,  4.477611940298507e-02,  3.648756824937051e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.973839784702152e-01,  3.042540849941448e-02,  4.477611940298507e-02,  3.949836286735318e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.527315435177435e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.180932954273929e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.164857041928382e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.368521664476212e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.859770785660943e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.526417683383761e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.364574725270295e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.782704175836717e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.157646224909620e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.889799089928221e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.970750581728492e-01,  3.042540849941448e-02,  4.477611940298507e-02,  4.986526088943207e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.800349084166060e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.074716617124217e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.643765042345960e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.155755983270471e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.498924712340000e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.230717444219237e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.364188784650352e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.300449417223494e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.119999052224341e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.426828714278318e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.903236056098734e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.539013427393363e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.803340251358092e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.590714051561390e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.617823501726962e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.686727410425206e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.531343494701946e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.731484748862560e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.448568852353697e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.774324392487240e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.369195053941860e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.815403944637938e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.292953641682446e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.854862344432578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.219606741984604e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.892822702277568e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.148942589160859e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.929394616551423e+00,  7.775984000000000e+00
