# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.182238769853833; Max AE: 0.715325702377943
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.304213201740756e-04, -1.731746540159519e-01, -1.268320339915804e+00, 
# 3   , -4.256195782444211e-04, -1.643698828427533e-01, -1.353398818685112e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  1.208605384312000e+00,  1.210412013366478e+00,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.140683759498277e+00,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.117441008208877e+00,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  7.223142362890759e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  6.758287337102756e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.307252032096587e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.087007589403084e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.873600916562748e-01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  8.699280281892249e-01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  6.084470761834738e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.864226319141235e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.515585049800234e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.428832904147449e+00,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.341672586812199e+00,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.306808459878099e+00,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.271944332943999e+00,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.115055761740548e+00,  1.134000000000000e+03, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.080191634806448e+00,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.209394555919406e+00,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.104802175117106e+00,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.087370111650056e+00,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.052505984715956e+00,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  9.479136039136552e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  7.735929692431546e-01,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  7.561609057761044e-01,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  7.387288423090544e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.300087808366423e+00,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.265223681432323e+00,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.253602305787623e+00,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.218738178853523e+00,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.195495427564123e+00,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.178063364097073e+00,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.830250603303301e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.777954412902151e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.760522349435101e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.673362032099851e+00,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.638497905165751e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.551337587830500e+00,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.533905524363450e+00,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.516473460896400e+00,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.394449016627050e+00,  1.174500000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.341205204841761e-01,  1.620000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.168829275652771e-01,  2.025000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.996453346463780e-01,  2.430000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.651701488085797e-01,  3.240000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -5.891855913710795e-02,  8.505000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -9.339374497490602e-02,  9.315000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.623441166505022e-01,  1.093500000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.449592956213201e-01,  4.320000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.989923811709225e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.530254667205251e-01,  6.480000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01, -7.858733855866173e-03,  1.026000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01, -3.084219108106474e-02,  1.080000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -7.680910553146232e-02,  1.188000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -1.227760199818597e-01,  1.296000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.606767633330524e-01,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.015832946005149e+00,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.319652882035596e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.791472587263736e-01,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.561638015011748e-01,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.331803442759760e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.101968870507775e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.757165022534649e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.722909447400706e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.343902013888783e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.999150155510802e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.482022367943828e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  3.269014649589620e-01,  6.051080716110997e-01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.878704786922007e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.533952928544026e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.982569565843113e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.775938061520178e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.603562132331187e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.431186203142197e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.086434344764216e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.285891882842152e+00,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.268654289923252e+00,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.251416697004353e+00,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.130753546572060e+00,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.928528032208674e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.014194797977667e+00,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.590564617075758e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.694429395996861e-01,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.088323955344361e+00,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.076832226731761e+00,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.071086362425462e+00,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.013627719362465e+00,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.963901264435658e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.676608049120675e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.550388029076801e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.378012099887811e+00,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.274586542374416e+00,  8.910000000000000e+02, -1.829539787500000e+01
