# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_surf^2) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133528448611638; Max AE: 0.623608016152214
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.195395908836302e+01, -1.701659902795460e-01,  1.052650338094238e+00,  4.339253639384616e-01, -1.327789627854614e+00, 
# 3   , -1.931718839672263e+01, -1.942429107700276e-01,  2.107818541155465e+00,  1.523062323087838e+00, -9.470776659893937e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.139850864509542e+00,  3.797468354430380e-02,  3.949836286735318e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.100526071227531e+00,  3.797468354430380e-02,  4.180932954273929e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.068604852590697e+00,  3.797468354430380e-02,  4.368521664476212e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.041736320172095e+00,  3.797468354430380e-02,  4.526417683383761e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.799011632782831e-01,  3.797468354430380e-02,  4.889799089928221e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.484344891429316e-01,  3.797468354430380e-02,  5.074716617124217e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.346443451510277e-01,  3.797468354430380e-02,  5.155755983270471e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.218884539158795e-01,  3.797468354430380e-02,  5.230717444219237e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.100224436754635e-01,  3.797468354430380e-02,  5.300449417223494e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.989302098179660e-01,  3.797468354430380e-02,  5.365634204379115e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.787044132118157e-01,  3.797468354430380e-02,  5.484493422798281e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.694269626398480e-01,  3.797468354430380e-02,  5.539013427393363e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.606292747302250e-01,  3.797468354430380e-02,  5.590714051561390e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.522641600743225e-01,  3.797468354430380e-02,  5.639872609285883e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.442910664390982e-01,  3.797468354430380e-02,  5.686727410425206e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.366748896216295e-01,  3.797468354430380e-02,  5.731484748862560e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.293850392410128e-01,  3.797468354430380e-02,  5.774324392487240e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.223946965690491e-01,  3.797468354430380e-02,  5.815403944637938e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.156802188931479e-01,  3.797468354430380e-02,  5.854862344432578e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.911945709049969e-01,  3.797468354430380e-02,  5.998755069106447e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.811198041905208e+00,  1.315789473684210e-02,  2.435967163923918e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.678472147313256e+00,  1.315789473684210e-02,  3.215946138417658e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.604822488238113e+00,  1.315789473684210e-02,  3.648756824937051e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.553589003468378e+00,  1.315789473684210e-02,  3.949836286735318e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.514264210186368e+00,  1.315789473684210e-02,  4.180932954273929e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.482342991549533e+00,  1.315789473684210e-02,  4.368521664476212e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.455474459130932e+00,  1.315789473684210e-02,  4.526417683383761e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.411863214347403e+00,  1.315789473684210e-02,  4.782704175836717e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.393639302237120e+00,  1.315789473684210e-02,  4.889799089928221e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.377179656662967e+00,  1.315789473684210e-02,  4.986526088943207e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.362172628101768e+00,  1.315789473684210e-02,  5.074716617124217e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.348382484109864e+00,  1.315789473684210e-02,  5.155755983270471e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.323760582634300e+00,  1.315789473684210e-02,  5.300449417223494e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.302255124400133e+00,  1.315789473684210e-02,  5.426828714278318e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.292442552170653e+00,  1.315789473684210e-02,  5.484493422798281e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.283165101598684e+00,  1.315789473684210e-02,  5.539013427393363e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.274367413689062e+00,  1.315789473684210e-02,  5.590714051561390e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.266002299033159e+00,  1.315789473684210e-02,  5.639872609285883e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.250413028580466e+00,  1.315789473684210e-02,  5.731484748862560e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.243123178199850e+00,  1.315789473684210e-02,  5.774324392487240e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.236132835527886e+00,  1.315789473684210e-02,  5.815403944637938e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.222958795967926e+00,  1.315789473684210e-02,  5.892822702277568e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.216735499959097e+00,  1.315789473684210e-02,  5.929394616551423e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.204932709863834e+00,  1.315789473684210e-02,  5.998755069106447e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.035860938990966e+00,  4.615384615384616e-02,  2.435967163923918e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.903135044399014e+00,  4.615384615384616e-02,  3.215946138417658e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.829485385323872e+00,  4.615384615384616e-02,  3.648756824937051e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.738927107272127e+00,  4.615384615384616e-02,  4.180932954273929e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.707005888635292e+00,  4.615384615384616e-02,  4.368521664476212e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.636526111433162e+00,  4.615384615384616e-02,  4.782704175836717e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.618302199322878e+00,  4.615384615384616e-02,  4.889799089928221e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.601842553748725e+00,  4.615384615384616e-02,  4.986526088943207e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.586835525187527e+00,  4.615384615384616e-02,  5.074716617124217e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.560289489960475e+00,  4.615384615384616e-02,  5.230717444219237e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.537331245862561e+00,  4.615384615384616e-02,  5.365634204379115e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.526918021485892e+00,  4.615384615384616e-02,  5.426828714278318e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.517105449256411e+00,  4.615384615384616e-02,  5.484493422798281e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.507827998684443e+00,  4.615384615384616e-02,  5.539013427393363e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.475075925666225e+00,  4.615384615384616e-02,  5.731484748862560e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.467786075285608e+00,  4.615384615384616e-02,  5.774324392487240e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.460795732613644e+00,  4.615384615384616e-02,  5.815403944637938e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.454081254937743e+00,  4.615384615384616e-02,  5.854862344432578e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.447621693053684e+00,  4.615384615384616e-02,  5.892822702277568e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.441398397044855e+00,  4.615384615384616e-02,  5.929394616551423e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.536470439614258e-01,  4.109589041095890e-02,  2.435967163923918e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.021416576163399e-01,  4.109589041095890e-02,  3.215946138417658e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.180712500544396e-01,  4.109589041095890e-02,  3.648756824937051e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.475918502408295e-01,  4.109589041095890e-02,  4.526417683383761e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.978100159557260e-01,  4.109589041095890e-02,  4.782704175836717e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.770075881139269e-01,  4.109589041095890e-02,  4.889799089928221e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.582190542752063e-01,  4.109589041095890e-02,  4.986526088943207e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.410886693789804e-01,  4.109589041095890e-02,  5.074716617124217e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.253473470117744e-01,  4.109589041095890e-02,  5.155755983270471e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.107866146415118e-01,  4.109589041095890e-02,  5.230717444219237e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.724167323142816e-02,  4.109589041095890e-02,  5.300449417223494e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.457999043639561e-02,  4.109589041095890e-02,  5.365634204379115e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.269339071042932e-02,  4.109589041095890e-02,  5.426828714278318e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.149242987880652e-02,  4.109589041095890e-02,  5.484493422798281e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.090230549106232e-02,  4.109589041095890e-02,  5.539013427393363e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.085982576403766e-02,  4.109589041095890e-02,  5.590714051561390e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.220991146552263e-02,  4.109589041095890e-02,  5.686727410425206e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.194818695123482e-03,  4.109589041095890e-02,  5.774324392487240e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.784593087756937e-03,  4.109589041095890e-02,  5.815403944637938e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.044910751819574e-02,  4.109589041095890e-02,  5.854862344432578e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.492647300086417e-02,  4.109589041095890e-02,  5.929394616551423e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.177964742358621e-02,  4.109589041095890e-02,  5.964676081370677e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.839924919747797e-02,  4.109589041095890e-02,  5.998755069106447e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.890733117479577e-01,  5.128205128205128e-02,  2.435967163923918e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.375679254028726e-01,  5.128205128205128e-02,  3.215946138417658e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.534975178409714e-01,  5.128205128205128e-02,  3.648756824937051e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.950149668082030e-01,  5.128205128205128e-02,  3.949836286735318e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.501260774362498e-01,  5.128205128205128e-02,  4.180932954273929e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.136883003389634e-01,  5.128205128205128e-02,  4.368521664476212e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.830181180273614e-01,  5.128205128205128e-02,  4.526417683383761e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.332362837422588e-01,  5.128205128205128e-02,  4.782704175836717e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.364532206173820e-02,  5.128205128205128e-02,  4.986526088943207e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.077361479830629e-02,  5.128205128205128e-02,  5.155755983270471e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.621288242804462e-02,  5.128205128205128e-02,  5.230717444219237e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.266794101796006e-02,  5.128205128205128e-02,  5.300449417223494e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.000625822292752e-02,  5.128205128205128e-02,  5.365634204379115e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.119658496961229e-03,  5.128205128205128e-02,  5.426828714278318e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.081302334661578e-03,  5.128205128205128e-02,  5.484493422798281e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.326260779109218e-02,  5.128205128205128e-02,  5.639872609285883e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.105761644433609e-02,  5.128205128205128e-02,  5.731484748862560e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.735832530122504e-02,  5.128205128205128e-02,  5.815403944637938e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.502283973166385e-02,  5.128205128205128e-02,  5.854862344432578e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.239637013334672e-02,  5.128205128205128e-02,  5.892822702277568e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.950020521433139e-02,  5.128205128205128e-02,  5.929394616551423e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.635337963705431e-02,  5.128205128205128e-02,  5.964676081370677e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.300699813270582e+00,  5.797101449275362e-02,  2.435967163923918e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.149194426925496e+00,  5.797101449275362e-02,  3.215946138417658e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.065124019363597e+00,  5.797101449275362e-02,  3.648756824937051e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.006641468330827e+00,  5.797101449275362e-02,  3.949836286735318e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.617525789588750e-01,  5.797101449275362e-02,  4.180932954273929e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.946446195499866e-01,  5.797101449275362e-02,  4.526417683383761e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.681632465518792e-01,  5.797101449275362e-02,  4.662748903365629e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.448627852648822e-01,  5.797101449275362e-02,  4.782704175836717e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.240603574230831e-01,  5.797101449275362e-02,  4.889799089928221e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.052718235843634e-01,  5.797101449275362e-02,  4.986526088943207e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.881414386881367e-01,  5.797101449275362e-02,  5.074716617124217e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.724001163209315e-01,  5.797101449275362e-02,  5.155755983270471e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.442944425405844e-01,  5.797101449275362e-02,  5.300449417223494e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.316327597455519e-01,  5.797101449275362e-02,  5.365634204379115e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.197461600195865e-01,  5.797101449275362e-02,  5.426828714278318e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.085451991879637e-01,  5.797101449275362e-02,  5.484493422798281e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.979550748002186e-01,  5.797101449275362e-02,  5.539013427393363e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.879125950731939e-01,  5.797101449275362e-02,  5.590714051561390e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.783638937315331e-01,  5.797101449275362e-02,  5.639872609285883e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.692626807746798e-01,  5.797101449275362e-02,  5.686727410425206e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.605688850782883e-01,  5.797101449275362e-02,  5.731484748862560e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.522475880042797e-01,  5.797101449275362e-02,  5.774324392487240e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.152731218855709e-01,  5.797101449275362e-02,  5.964676081370677e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.086535201116792e-01,  5.797101449275362e-02,  5.998755069106447e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.408932281930680e-01,  4.477611940298507e-02,  2.435967163923918e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  7.053174342860826e-01,  4.477611940298507e-02,  3.648756824937051e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.468348832533133e-01,  4.477611940298507e-02,  3.949836286735318e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  6.019459938813609e-01,  4.477611940298507e-02,  4.180932954273929e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.655082167840737e-01,  4.477611940298507e-02,  4.368521664476212e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.348380344724726e-01,  4.477611940298507e-02,  4.526417683383761e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.850562001873699e-01,  4.477611940298507e-02,  4.782704175836717e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.642537723455691e-01,  4.477611940298507e-02,  4.889799089928221e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.454652385068494e-01,  4.477611940298507e-02,  4.986526088943207e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.283348536106244e-01,  4.477611940298507e-02,  5.074716617124217e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.125935312434175e-01,  4.477611940298507e-02,  5.155755983270471e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.980327988731558e-01,  4.477611940298507e-02,  5.230717444219237e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.844878574630721e-01,  4.477611940298507e-02,  5.300449417223494e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.599395749420724e-01,  4.477611940298507e-02,  5.426828714278318e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.381484897227063e-01,  4.477611940298507e-02,  5.539013427393363e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.281060099956816e-01,  4.477611940298507e-02,  5.590714051561390e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.094560956971657e-01,  4.477611940298507e-02,  5.686727410425206e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.007623000007760e-01,  4.477611940298507e-02,  5.731484748862560e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.924410029267674e-01,  4.477611940298507e-02,  5.774324392487240e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.844615911438853e-01,  4.477611940298507e-02,  5.815403944637938e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.767970767134473e-01,  4.477611940298507e-02,  5.854862344432578e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.694235463117645e-01,  4.477611940298507e-02,  5.892822702277568e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.623197112307798e-01,  4.477611940298507e-02,  5.929394616551423e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.554665368080569e-01,  4.477611940298507e-02,  5.964676081370677e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.488469350341651e-01,  4.477611940298507e-02,  5.998755069106447e+00,  5.225796000000000e+00, -5.114000000000000e+00
