# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133896298772394; Max AE: 0.67209424452394
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.888566192596466e-01, -2.351702505766944e-05, -1.570391316065883e-01, -1.759897364061690e-01,  3.122430091894515e-01, 
# 3   , -8.015714040686222e-01, -4.599959720418346e-05, -1.625887147246137e-01, -1.699276065127118e-01,  3.805728363489107e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  4.981870851273510e-01,  4.196727676172045e-01,  8.340000000000001e-01, -3.857142857142857e+02,  3.949836286735318e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.865347329096496e-01,  8.340000000000001e-01, -4.821428571428571e+02,  4.180932954273929e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.604706010657014e-01,  8.340000000000001e-01, -5.785714285714286e+02,  4.368521664476212e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.392341657360788e-01,  8.340000000000001e-01, -6.749999999999999e+02,  4.526417683383761e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.064362252162516e-01,  8.340000000000001e-01, -8.678571428571428e+02,  4.782704175836717e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.934594762252600e-01,  8.340000000000001e-01, -9.642857142857142e+02,  4.889799089928221e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.821684332209338e-01,  8.340000000000001e-01, -1.060714285714286e+03,  4.986526088943207e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.722653240377875e-01,  8.340000000000001e-01, -1.157142857142857e+03,  5.074716617124217e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.635249130986599e-01,  8.340000000000001e-01, -1.253571428571428e+03,  5.155755983270471e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.557727009538098e-01,  8.340000000000001e-01, -1.350000000000000e+03,  5.230717444219237e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.488707445325253e-01,  8.340000000000001e-01, -1.446428571428571e+03,  5.300449417223494e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.371942479459597e-01,  8.340000000000001e-01, -1.639285714285714e+03,  5.426828714278318e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.278256305182131e-01,  8.340000000000001e-01, -1.832142857142857e+03,  5.539013427393363e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.238553679289625e-01,  8.340000000000001e-01, -1.928571428571428e+03,  5.590714051561390e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.171160302042796e-01,  8.340000000000001e-01, -2.121428571428571e+03,  5.686727410425206e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.142746675179450e-01,  8.340000000000001e-01, -2.217857142857143e+03,  5.731484748862560e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.117451003664368e-01,  8.340000000000001e-01, -2.314285714285714e+03,  5.774324392487240e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.095017042254812e-01,  8.340000000000001e-01, -2.410714285714285e+03,  5.815403944637938e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.075218891624697e-01,  8.340000000000001e-01, -2.507142857142857e+03,  5.854862344432578e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.057856388146555e-01,  8.340000000000001e-01, -2.603571428571428e+03,  5.892822702277568e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.042751337225399e-01,  8.340000000000001e-01, -2.700000000000000e+03,  5.929394616551423e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.029744411486649e-01,  8.340000000000001e-01, -2.796428571428571e+03,  5.964676081370677e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.018692577782792e-01,  8.340000000000001e-01, -2.892857142857143e+03,  5.998755069106447e+00, -7.839024000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.905117006853014e-01,  8.100000000000001e-01, -1.065789473684208e+02,  2.435967163923918e+00, -8.535222222222234e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.685985103595351e-01,  8.100000000000001e-01, -2.131578947368415e+02,  3.215946138417658e+00, -8.535222222222234e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.031309657686625e-01,  8.100000000000001e-01, -3.197368421052623e+02,  3.648756824937051e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.590814316942971e-01,  8.100000000000001e-01, -4.263157894736830e+02,  3.949836286735318e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.264103101914464e-01,  8.100000000000001e-01, -5.328947368421038e+02,  4.180932954273929e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.008130915522022e-01,  8.100000000000001e-01, -6.394736842105245e+02,  4.368521664476212e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.481794553168648e-01,  8.100000000000001e-01, -9.592105263157869e+02,  4.782704175836717e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.248454897309551e-01,  8.100000000000001e-01, -1.172368421052628e+03,  4.986526088943207e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.154092937525132e-01,  8.100000000000001e-01, -1.278947368421049e+03,  5.074716617124217e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.071357960180895e-01,  8.100000000000001e-01, -1.385526315789470e+03,  5.155755983270471e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.998504970779436e-01,  8.100000000000001e-01, -1.492105263157891e+03,  5.230717444219237e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.934154538613631e-01,  8.100000000000001e-01, -1.598684210526312e+03,  5.300449417223494e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.877197317475266e-01,  8.100000000000001e-01, -1.705263157894732e+03,  5.365634204379115e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.826727836842057e-01,  8.100000000000001e-01, -1.811842105263153e+03,  5.426828714278318e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.781997414903684e-01,  8.100000000000001e-01, -1.918421052631574e+03,  5.484493422798281e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.707346432813208e-01,  8.100000000000001e-01, -2.131578947368415e+03,  5.590714051561390e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.676446052125731e-01,  8.100000000000001e-01, -2.238157894736836e+03,  5.639872609285883e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.649291319660462e-01,  8.100000000000001e-01, -2.344736842105257e+03,  5.686727410425206e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.625546824844157e-01,  8.100000000000001e-01, -2.451315789473677e+03,  5.731484748862560e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.604920285376117e-01,  8.100000000000001e-01, -2.557894736842098e+03,  5.774324392487240e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.587155456013603e-01,  8.100000000000001e-01, -2.664473684210519e+03,  5.815403944637938e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.540559353433602e-01,  8.100000000000001e-01, -3.090789473684202e+03,  5.964676081370677e+00, -8.535222222222234e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.559075683767140e+00,  6.900000000000001e-01, -2.250000000000000e+02,  2.435967163923918e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.442609814162922e+00,  6.900000000000001e-01, -4.500000000000000e+02,  3.215946138417658e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.382589590293597e+00,  6.900000000000001e-01, -6.750000000000000e+02,  3.648756824937051e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.343987376940780e+00,  6.900000000000001e-01, -9.000000000000000e+02,  3.949836286735318e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.269475468375661e+00,  6.900000000000001e-01, -1.800000000000000e+03,  4.662748903365629e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.260322004171088e+00,  6.900000000000001e-01, -2.025000000000000e+03,  4.782704175836717e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.253259489106348e+00,  6.900000000000001e-01, -2.250000000000000e+03,  4.889799089928221e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.247882680028274e+00,  6.900000000000001e-01, -2.475000000000000e+03,  4.986526088943207e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.243893804771380e+00,  6.900000000000001e-01, -2.700000000000000e+03,  5.074716617124217e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.241067627758505e+00,  6.900000000000001e-01, -2.925000000000000e+03,  5.155755983270471e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.238241927044874e+00,  6.900000000000001e-01, -3.375000000000000e+03,  5.300449417223494e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.237993525652586e+00,  6.900000000000001e-01, -3.600000000000000e+03,  5.365634204379115e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.238393898310813e+00,  6.900000000000001e-01, -3.825000000000000e+03,  5.426828714278318e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.239368176838524e+00,  6.900000000000001e-01, -4.050000000000000e+03,  5.484493422798281e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.240853748735571e+00,  6.900000000000001e-01, -4.275000000000000e+03,  5.539013427393363e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.242797720072572e+00,  6.900000000000001e-01, -4.500000000000000e+03,  5.590714051561390e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.245155002725373e+00,  6.900000000000001e-01, -4.725000000000000e+03,  5.639872609285883e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.250959721440311e+00,  6.900000000000001e-01, -5.175000000000000e+03,  5.731484748862560e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.254344388215055e+00,  6.900000000000001e-01, -5.400000000000000e+03,  5.774324392487240e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.258015226000352e+00,  6.900000000000001e-01, -5.625000000000000e+03,  5.815403944637938e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.261949644863593e+00,  6.900000000000001e-01, -5.850000000000000e+03,  5.854862344432578e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.266127628442031e+00,  6.900000000000001e-01, -6.075000000000000e+03,  5.892822702277568e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.270531357276167e+00,  6.900000000000001e-01, -6.300000000000000e+03,  5.929394616551423e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.275144898628544e+00,  6.900000000000001e-01, -6.525000000000000e+03,  5.964676081370677e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.279953949184411e+00,  6.900000000000001e-01, -6.750000000000000e+03,  5.998755069106447e+00, -1.246000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.766464192531090e-01,  9.960000000000000e-01,  3.552631578947369e+02,  3.215946138417658e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.981053049305213e-01,  9.960000000000000e-01,  5.328947368421053e+02,  3.648756824937051e+00, -1.137930000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.409822011244407e-01,  9.960000000000000e-01,  7.105263157894738e+02,  3.949836286735318e+00, -1.137930000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.952375098898744e-01,  9.960000000000000e-01,  8.881578947368421e+02,  4.180932954273929e+00, -1.137930000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.565667215189150e-01,  9.960000000000000e-01,  1.065789473684211e+03,  4.368521664476212e+00, -1.137930000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.227236296622813e-01,  9.960000000000000e-01,  1.243421052631579e+03,  4.526417683383761e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.923867307462687e-01,  9.960000000000000e-01,  1.421052631578948e+03,  4.662748903365629e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.647123760884316e-01,  9.960000000000000e-01,  1.598684210526316e+03,  4.782704175836717e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.152312710390914e-01,  9.960000000000000e-01,  1.953947368421053e+03,  4.986526088943207e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.927215053289342e-01,  9.960000000000000e-01,  2.131578947368421e+03,  5.074716617124217e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.713744378627953e-01,  9.960000000000000e-01,  2.309210526315790e+03,  5.155755983270471e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.510155691909341e-01,  9.960000000000000e-01,  2.486842105263158e+03,  5.230717444219237e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.315069562426383e-01,  9.960000000000000e-01,  2.664473684210526e+03,  5.300449417223494e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.127376643970863e-01,  9.960000000000000e-01,  2.842105263157895e+03,  5.365634204379115e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.946171466020502e-01,  9.960000000000000e-01,  3.019736842105263e+03,  5.426828714278318e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.770705346764979e-01,  9.960000000000000e-01,  3.197368421052632e+03,  5.484493422798281e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.600352161202815e-01,  9.960000000000000e-01,  3.375000000000000e+03,  5.539013427393363e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.434582970040196e-01,  9.960000000000000e-01,  3.552631578947368e+03,  5.590714051561390e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.115056462253144e-01,  9.960000000000000e-01,  3.907894736842105e+03,  5.686727410425206e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.960576270119685e-01,  9.960000000000000e-01,  4.085526315789474e+03,  5.731484748862560e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.809214033334492e-01,  9.960000000000000e-01,  4.263157894736843e+03,  5.774324392487240e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.660713506654825e-01,  9.960000000000000e-01,  4.440789473684211e+03,  5.815403944637938e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.514848790754597e-01,  9.960000000000000e-01,  4.618421052631579e+03,  5.854862344432578e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.371419722006344e-01,  9.960000000000000e-01,  4.796052631578948e+03,  5.892822702277568e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.230248105815077e-01,  9.960000000000000e-01,  4.973684210526316e+03,  5.929394616551423e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.091174614806212e-01,  9.960000000000000e-01,  5.151315789473684e+03,  5.964676081370677e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.954056215832246e-01,  9.960000000000000e-01,  5.328947368421052e+03,  5.998755069106447e+00, -1.137930000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.745474676466121e+00,  3.200000000000000e-01,  1.840909090909099e+02,  2.435967163923918e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.610190789823828e+00,  3.200000000000000e-01,  3.681818181818198e+02,  3.215946138417658e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.531352548916428e+00,  3.200000000000000e-01,  5.522727272727298e+02,  3.648756824937051e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.473932318525536e+00,  3.200000000000000e-01,  7.363636363636397e+02,  3.949836286735318e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.427890500706158e+00,  3.200000000000000e-01,  9.204545454545496e+02,  4.180932954273929e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.388922585750387e+00,  3.200000000000000e-01,  1.104545454545460e+03,  4.368521664476212e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.324148341808117e+00,  3.200000000000000e-01,  1.472727272727279e+03,  4.662748903365629e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.246101502346505e+00,  3.200000000000000e-01,  2.025000000000009e+03,  4.986526088943207e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.223294610051536e+00,  3.200000000000000e-01,  2.209090909090919e+03,  5.074716617124217e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.201650416000585e+00,  3.200000000000000e-01,  2.393181818181829e+03,  5.155755983270471e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.180994420743912e+00,  3.200000000000000e-01,  2.577272727272739e+03,  5.230717444219237e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.161188681210805e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.300449417223494e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.142122262780441e+00,  3.200000000000000e-01,  2.945454545454559e+03,  5.365634204379115e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.123704618400593e+00,  3.200000000000000e-01,  3.129545454545469e+03,  5.426828714278318e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.105860879890229e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.484493422798281e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.088528434749201e+00,  3.200000000000000e-01,  3.497727272727288e+03,  5.539013427393363e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.055193654662852e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.639872609285883e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.039107485099799e+00,  3.200000000000000e-01,  4.050000000000018e+03,  5.686727410425206e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.007928989038310e+00,  3.200000000000000e-01,  4.418181818181838e+03,  5.774324392487240e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.927818097855311e-01,  3.200000000000000e-01,  4.602272727272748e+03,  5.815403944637938e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.778982116106968e-01,  3.200000000000000e-01,  4.786363636363658e+03,  5.854862344432578e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.632581781510597e-01,  3.200000000000000e-01,  4.970454545454568e+03,  5.892822702277568e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.346394142614231e-01,  3.200000000000000e-01,  5.338636363636388e+03,  5.964676081370677e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.206304477792145e-01,  3.200000000000000e-01,  5.522727272727298e+03,  5.998755069106447e+00, -1.192233333333334e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.867178626225825e+00,  7.800000000000000e-01,  2.250000000000000e+02,  2.435967163923918e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.730012937879724e+00,  7.800000000000000e-01,  4.500000000000000e+02,  3.215946138417658e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.649292895268517e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.648756824937051e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.589990863173817e+00,  7.800000000000000e-01,  9.000000000000000e+02,  3.949836286735318e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.542067243650632e+00,  7.800000000000000e-01,  1.125000000000000e+03,  4.180932954273929e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.465195506845800e+00,  7.800000000000000e-01,  1.575000000000000e+03,  4.526417683383761e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.432679679641168e+00,  7.800000000000000e-01,  1.800000000000000e+03,  4.662748903365629e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.402826396694712e+00,  7.800000000000000e-01,  2.025000000000000e+03,  4.782704175836717e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.375064062888090e+00,  7.800000000000000e-01,  2.250000000000000e+03,  4.889799089928221e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.348987435068133e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.986526088943207e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.324298741069357e+00,  7.800000000000000e-01,  2.700000000000000e+03,  5.074716617124217e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.300772745314599e+00,  7.800000000000000e-01,  2.925000000000000e+03,  5.155755983270471e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.278234948354118e+00,  7.800000000000000e-01,  3.150000000000000e+03,  5.230717444219237e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.256547407117204e+00,  7.800000000000000e-01,  3.375000000000000e+03,  5.300449417223494e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.215299740899377e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.426828714278318e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.195574200685205e+00,  7.800000000000000e-01,  4.050000000000000e+03,  5.484493422798281e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.176359953840370e+00,  7.800000000000000e-01,  4.275000000000000e+03,  5.539013427393363e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.157604106435489e+00,  7.800000000000000e-01,  4.500000000000000e+03,  5.590714051561390e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.139261570346406e+00,  7.800000000000000e-01,  4.725000000000000e+03,  5.639872609285883e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.103666651577580e+00,  7.800000000000000e-01,  5.175000000000000e+03,  5.731484748862560e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.086351499610442e+00,  7.800000000000000e-01,  5.400000000000000e+03,  5.774324392487240e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.069322518653856e+00,  7.800000000000000e-01,  5.625000000000000e+03,  5.815403944637938e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.052557118775214e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.854862344432578e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.036035283611769e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.892822702277568e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.019739193704023e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.929394616551423e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.003652916314517e+00,  7.800000000000000e-01,  6.525000000000000e+03,  5.964676081370677e+00, -1.481950000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.877621481285014e-01,  7.800000000000000e-01,  6.750000000000000e+03,  5.998755069106447e+00, -1.481950000000000e+01
