# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_BE_H_surf) + a3 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147182106780592; Max AE: 0.699253282142207
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.216727100737931e+01, -1.697643287615355e-01,  8.231326896561115e-01,  2.321026251835292e+00,  2.428376422537763e-01, 
# 3   , -1.938637697903087e+01, -1.940537256959545e-01,  1.487683562742254e+00,  8.099962800853936e+00,  1.354966441467526e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# 3;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.891192110734720e-01,  1.632905260442959e-01,  5.128205128205128e-02,  5.815403944637938e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.108779942880090e+00,  5.797101449275362e-02,  4.526417683383761e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.047090742313647e+00,  5.797101449275362e-02,  4.889799089928221e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.030669948252750e+00,  5.797101449275362e-02,  4.986526088943207e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.706045055529639e-01,  5.797101449275362e-02,  5.929394616551423e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.588295748823638e-01,  5.797101449275362e-02,  5.998755069106447e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAu_1_9_100,  6.672603147247390e-01,  7.168795547100147e-01,  4.477611940298507e-02,  3.949836286735318e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_100,  5.147793772808130e-01,  5.408866063042636e-01,  4.477611940298507e-02,  4.986526088943207e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_5_100,  1.041393056856870e+00,  7.877054610582315e-01,  6.000000000000000e-02,  3.215946138417658e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.142296453804473e-01,  6.000000000000000e-02,  3.648756824937051e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.025870540615509e-01,  6.000000000000000e-02,  5.484493422798281e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_100,  3.955175459846640e-01,  3.464102514413122e-01,  6.000000000000000e-02,  5.815403944637938e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_100,  3.573866337301770e-01,  3.332673080170683e-01,  6.000000000000000e-02,  5.892822702277568e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.400678400263392e+00,  4.615384615384616e-02,  4.889799089928221e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.330964623094405e+00,  4.615384615384616e-02,  5.300449417223494e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.309509926560538e+00,  4.615384615384616e-02,  5.426828714278318e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.290464964041257e+00,  4.615384615384616e-02,  5.539013427393363e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.224192163502709e+00,  4.615384615384616e-02,  5.929394616551423e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.212417232832109e+00,  4.615384615384616e-02,  5.998755069106447e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.257511451562119e+00,  3.797468354430380e-02,  3.215946138417658e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.011895951320394e+00,  3.797468354430380e-02,  4.662748903365629e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.915318250079319e-01,  3.797468354430380e-02,  4.782704175836717e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.569301347425170e-01,  3.797468354430380e-02,  4.986526088943207e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.821824551005597e-01,  3.797468354430380e-02,  5.426828714278318e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  5.105566510302340e-01,  8.030732985209559e-01,  3.797468354430380e-02,  5.892822702277568e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  4.695228573556180e-01,  7.968646920427309e-01,  3.797468354430380e-02,  5.929394616551423e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  4.432437834258890e-01,  7.908751578499662e-01,  3.797468354430380e-02,  5.964676081370677e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.430532028926321e+00,  1.315789473684210e-02,  4.662748903365629e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.334111230830639e+00,  1.315789473684210e-02,  5.230717444219237e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.311207177603417e+00,  1.315789473684210e-02,  5.365634204379115e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.256697005009112e+00,  1.315789473684210e-02,  5.686727410425206e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.228153690795986e+00,  1.315789473684210e-02,  5.854862344432578e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.209511235455894e+00,  1.315789473684210e-02,  5.964676081370677e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.781132167868523e+00,  4.615384615384616e-02,  3.949836286735318e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.683249214090111e+00,  4.615384615384616e-02,  4.526417683383761e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.660105036040648e+00,  4.615384615384616e-02,  4.662748903365629e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.576410020045917e+00,  4.615384615384616e-02,  5.155755983270471e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.551846236354681e+00,  4.615384615384616e-02,  5.300449417223494e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.502569655543096e+00,  4.615384615384616e-02,  5.590714051561390e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.494224285988112e+00,  4.615384615384616e-02,  5.639872609285883e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.486270012123439e+00,  4.615384615384616e-02,  5.686727410425206e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.439084242570221e+00,  4.615384615384616e-02,  5.964676081370677e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.594447741947374e-01,  4.109589041095890e-02,  3.949836286735318e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.443278780490050e-01,  3.145996048629510e-01,  4.109589041095890e-02,  4.180932954273929e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.781973167496988e-01,  4.109589041095890e-02,  4.368521664476212e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.211014248419739e-01,  4.109589041095890e-02,  4.662748903365629e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.403156715188440e-01,  3.148692924231064e-02,  4.109589041095890e-02,  5.639872609285883e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.370925223847927e-02,  4.109589041095890e-02,  5.731484748862560e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.395064956752560e-01, -1.759897871786378e-02,  4.109589041095890e-02,  5.892822702277568e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.624579454068957e-01,  5.128205128205128e-02,  4.662748903365629e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.183980107844631e-01,  5.128205128205128e-02,  4.889799089928221e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.639150700690580e-01,  8.251407568559709e-02,  5.128205128205128e-02,  5.074716617124217e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.558238424465960e-01, -7.584450175878400e-03,  5.128205128205128e-02,  5.539013427393363e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.552491491969060e-01, -1.761714891649026e-02,  5.128205128205128e-02,  5.590714051561390e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.538127936889590e-01, -3.624889892059625e-02,  5.128205128205128e-02,  5.686727410425206e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.529501940452550e-01, -5.324741964945547e-02,  5.128205128205128e-02,  5.774324392487240e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.460521954179740e-01, -9.679902860787683e-02,  5.128205128205128e-02,  5.998755069106447e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.542312921036844e-01,  5.797101449275362e-02,  4.368521664476212e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.869189887652217e-01,  5.797101449275362e-02,  5.230717444219237e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.734583949948441e-01,  5.797101449275362e-02,  5.815403944637938e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.658013455046934e-01,  5.797101449275362e-02,  5.854862344432578e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.584349966361218e-01,  5.797101449275362e-02,  5.892822702277568e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.513380804154467e-01,  5.797101449275362e-02,  5.929394616551423e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAu_1_9_150,  6.620720241928130e-01,  7.690744011650117e-01,  4.477611940298507e-02,  3.215946138417658e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.883169342796498e-01,  4.477611940298507e-02,  4.662748903365629e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.519194228810609e-01,  4.477611940298507e-02,  5.365634204379115e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.288543487135125e-01,  4.477611940298507e-02,  5.484493422798281e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.987024386799866e-01,  4.477611940298507e-02,  5.639872609285883e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.543822244913565e-01,  6.000000000000000e-02,  4.526417683383761e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.279266433252001e-01,  6.000000000000000e-02,  4.662748903365629e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.895782382695270e-01,  2.838667087027675e-01,  6.000000000000000e-02,  4.889799089928221e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.578842477424260e-01,  6.000000000000000e-02,  5.539013427393363e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.594961882803520e-01,  9.659258863393398e-02,  6.000000000000000e-02,  5.854862344432578e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.508085323687520e-01,  8.922623976536241e-02,  6.000000000000000e-02,  5.892822702277568e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.447386377590080e-01,  8.212932354468731e-02,  6.000000000000000e-02,  5.929394616551423e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.321575720593510e-01,  6.866966931042755e-02,  6.000000000000000e-02,  5.998755069106447e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.483256644977665e+00,  4.615384615384616e-02,  4.180932954273929e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.446854356864413e+00,  4.615384615384616e-02,  4.368521664476212e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.416214046122844e+00,  4.615384615384616e-02,  4.526417683383761e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.279542053525951e+00,  4.615384615384616e-02,  5.230717444219237e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.191051620629196e+00,  4.615384615384616e-02,  5.686727410425206e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.030267218213403e+00,  3.797468354430380e-02,  2.435967163923918e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  5.981175401112540e-01,  5.540919907405882e-01,  3.797468354430380e-02,  4.889799089928221e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.085374297633576e-01,  3.797468354430380e-02,  5.639872609285883e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.252223819632710e+00,  1.315789473684210e-02,  4.526417683383761e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.202490470926666e+00,  1.315789473684210e-02,  4.782704175836717e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.181708303844121e+00,  1.315789473684210e-02,  4.889799089928221e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.045693144143168e+00,  1.315789473684210e-02,  5.590714051561390e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.018376065863058e+00,  1.315789473684210e-02,  5.731484748862560e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.799709186860410e-01,  1.315789473684210e-02,  5.929394616551423e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.471368184549601e+00,  4.615384615384616e-02,  4.368521664476212e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.277874781243286e+00,  4.615384615384616e-02,  5.365634204379115e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.215565448314383e+00,  4.615384615384616e-02,  5.686727410425206e+00,  5.638900000000000e+00, -8.061781879826709e-01
