# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112375843388036; Max AE: 0.559508922181488
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.287323498936584e-01, -1.440461554243958e+01, -7.393835559403329e-03,  6.209476812998600e-03,  2.217853705938714e-01, -1.130492427815751e+00, 
# 3   ,  1.224848695431660e+00, -1.835224820526452e+01, -1.576386520422323e-02,  1.838798021340603e-02,  2.481659964450404e-01, -1.502430002064859e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.536893702086513e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.513632372502774e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.494302185140808e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.477428961667449e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.462193714119829e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.434850263973724e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.422220887217051e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.410072594298707e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.398302295824764e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.375612186376780e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.353741064891665e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.332443234980559e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.321958117617580e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.311562344396004e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.301244261732172e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.290994158306364e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.280803876610017e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.270666514135887e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.260576190970393e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.240517198023811e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.422237675449555e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.199438700326577e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.156834201646099e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.123402368149756e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.094556867245481e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.068332127822387e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.975201939966499e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.535881899643021e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.321513801702898e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.109665666725447e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.899833502118134e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.691639313436564e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.279072879900141e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.074298325168793e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.870328390190443e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.667048129286090e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.464363495991092e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.262196799747714e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.060483298424497e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.859168608631027e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.658206713652332e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.857181492255740e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.818668367525209e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.696753111744832e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.643632844845467e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.607711325166355e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.578669304375344e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.553067033028384e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.529430332792309e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.485432884171637e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.464416945416744e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.443817945988403e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.423531651054975e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.403485898040711e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.363923584234347e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.324859333695898e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.305462100561735e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.286135863288130e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.266869972496000e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.247655807259419e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.209355666206533e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.190259007938537e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.171192260535273e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.133135204605279e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.114139436158796e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.076202498463356e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.047077614981776e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.861242897218518e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.790066494256947e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.716508677214815e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.691195600173918e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.630544144358117e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.612874954970666e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.595900664460800e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.579447548109125e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.547658117173321e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.516892421191105e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.501780561864181e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.486809215177945e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.471956194925974e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.413418700606125e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.398948312030170e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.384527774895433e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.370151337112543e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.355814098753516e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.341511859880083e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.690103936074849e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.060587593578007e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.245661910979922e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  5.782315518715016e-02,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  5.901526884884897e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.220359805098227e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  6.649167916820573e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.160457422174679e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.735194153399358e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.359782276379499e-02,  3.174603174603174e-02,  4.109589041095890e-02,  3.893400000000000e+01,  4.041051956382297e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.024251512764001e-02,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.721124153789559e-02,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.044468195157835e-01,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.119047738000311e-01,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01,  5.195638229634381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.195499923422667e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  5.484284797947403e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.273543855037915e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.433538731650969e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.597657677945605e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.680954371997405e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.764948985533774e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.934732862709718e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.020398357376651e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.106510795555880e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.516785770766946e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.867929184385767e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.500848896434639e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.033663257903349e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  6.530449963956141e-02,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  4.538858008777545e-02,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.454561383548325e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.888719232575886e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.621125721059091e-02,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01,  2.475382003395588e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.981961875308047e-02,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.681183234200112e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.575551782682516e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.112368918336960e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.583435715878124e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.086905918060257e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.617061277005707e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.169454266587181e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  4.950764006791175e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.928290975381845e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.163464055913671e-02,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.043470353465466e-01,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.108124723117502e-01,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.173399465644723e-01,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  7.426146010186763e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.239228112524778e-01,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.305553363307376e-01,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.537244510079868e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.129456849353978e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.938577876129001e-01,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.263058756180259e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.859728235216334e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01,  1.324320000000000e+01
