# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_BE_H_surf) + a3 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134227068883126; Max AE: 0.650112780319855
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.216727100737931e+01, -1.697643287615355e-01,  8.231326896561115e-01,  2.321026251835292e+00,  2.428376422537763e-01, 
# 3   , -1.938637697903087e+01, -1.940537256959545e-01,  1.487683562742254e+00,  8.099962800853936e+00,  1.354966441467526e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# 3;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.764531540500330e+00,  1.389924058615160e+00,  3.797468354430380e-02,  2.435967163923918e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.184035635884335e+00,  3.797468354430380e-02,  3.648756824937051e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.132923083148268e+00,  3.797468354430380e-02,  3.949836286735318e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.093691112504548e+00,  3.797468354430380e-02,  4.180932954273929e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.061845241033816e+00,  3.797468354430380e-02,  4.368521664476212e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.035040129369857e+00,  3.797468354430380e-02,  4.526417683383761e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.733509288034137e-01,  3.797468354430380e-02,  4.889799089928221e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.419585289227421e-01,  3.797468354430380e-02,  5.074716617124217e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.282009353256631e-01,  3.797468354430380e-02,  5.155755983270471e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.154751532247118e-01,  3.797468354430380e-02,  5.230717444219237e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.036371516344266e-01,  3.797468354430380e-02,  5.300449417223494e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.925710999974892e-01,  3.797468354430380e-02,  5.365634204379115e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.723930445654386e-01,  3.797468354430380e-02,  5.484493422798281e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.631374925812789e-01,  3.797468354430380e-02,  5.539013427393363e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  7.149782381540920e-01,  8.543605708228412e-01,  3.797468354430380e-02,  5.590714051561390e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  6.865509411088950e-01,  8.460152012678575e-01,  3.797468354430380e-02,  5.639872609285883e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  6.506682856955510e-01,  8.380609274031849e-01,  3.797468354430380e-02,  5.686727410425206e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  6.254523345193600e-01,  8.304627278862147e-01,  3.797468354430380e-02,  5.731484748862560e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  5.986417561598760e-01,  8.231900845418876e-01,  3.797468354430380e-02,  5.774324392487240e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  5.705418965872280e-01,  8.162162419452001e-01,  3.797468354430380e-02,  5.815403944637938e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  5.413662920900650e-01,  8.095176131900583e-01,  3.797468354430380e-02,  5.854862344432578e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_100,  4.080474604689600e-01,  7.850897613721308e-01,  3.797468354430380e-02,  5.998755069106447e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.808560136221087e+00,  1.315789473684210e-02,  2.435967163923918e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.676147529168047e+00,  1.315789473684210e-02,  3.215946138417658e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.602671713490263e+00,  1.315789473684210e-02,  3.648756824937051e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.551559160754195e+00,  1.315789473684210e-02,  3.949836286735318e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.512327190110476e+00,  1.315789473684210e-02,  4.180932954273929e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.480481318639743e+00,  1.315789473684210e-02,  4.368521664476212e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.453676206975784e+00,  1.315789473684210e-02,  4.526417683383761e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.410167902613859e+00,  1.315789473684210e-02,  4.782704175836717e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.391987006409341e+00,  1.315789473684210e-02,  4.889799089928221e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.375566212348444e+00,  1.315789473684210e-02,  4.986526088943207e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.360594606528670e+00,  1.315789473684210e-02,  5.074716617124217e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.346837012931591e+00,  1.315789473684210e-02,  5.155755983270471e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.322273229240354e+00,  1.315789473684210e-02,  5.300449417223494e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.300818532706487e+00,  1.315789473684210e-02,  5.426828714278318e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.291029122171366e+00,  1.315789473684210e-02,  5.484493422798281e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.281773570187206e+00,  1.315789473684210e-02,  5.539013427393363e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.272996648428769e+00,  1.315789473684210e-02,  5.590714051561390e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.264651278873785e+00,  1.315789473684210e-02,  5.639872609285883e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.249098805492142e+00,  1.315789473684210e-02,  5.731484748862560e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.241826162147815e+00,  1.315789473684210e-02,  5.774324392487240e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.234852319551127e+00,  1.315789473684210e-02,  5.815403944637938e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.221709376126883e+00,  1.315789473684210e-02,  5.892822702277568e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.215500769648658e+00,  1.315789473684210e-02,  5.929394616551423e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.203725838978058e+00,  1.315789473684210e-02,  5.998755069106447e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.038133143335414e+00,  4.615384615384616e-02,  2.435967163923918e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.905720536282374e+00,  4.615384615384616e-02,  3.215946138417658e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.832244720604590e+00,  4.615384615384616e-02,  3.648756824937051e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.741900197224802e+00,  4.615384615384616e-02,  4.180932954273929e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.710054325754069e+00,  4.615384615384616e-02,  4.368521664476212e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.639740909728186e+00,  4.615384615384616e-02,  4.782704175836717e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.621560013523668e+00,  4.615384615384616e-02,  4.889799089928221e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.605139219462771e+00,  4.615384615384616e-02,  4.986526088943207e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.590167613642997e+00,  4.615384615384616e-02,  5.074716617124217e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.563684237944966e+00,  4.615384615384616e-02,  5.230717444219237e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.540780184717744e+00,  4.615384615384616e-02,  5.365634204379115e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.530391539820814e+00,  4.615384615384616e-02,  5.426828714278318e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.520602129285693e+00,  4.615384615384616e-02,  5.484493422798281e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.511346577301533e+00,  4.615384615384616e-02,  5.539013427393363e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.478671812606469e+00,  4.615384615384616e-02,  5.731484748862560e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.471399169262142e+00,  4.615384615384616e-02,  5.774324392487240e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.464425326665454e+00,  4.615384615384616e-02,  5.815403944637938e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.457726697910313e+00,  4.615384615384616e-02,  5.854862344432578e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.451282383241210e+00,  4.615384615384616e-02,  5.892822702277568e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.445073776762985e+00,  4.615384615384616e-02,  5.929394616551423e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdAg_1_9_150,  3.269560887842900e-01,  6.532167176923566e-01,  4.109589041095890e-02,  2.435967163923918e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  2.037333156497510e-01,  5.018588917273358e-01,  4.109589041095890e-02,  3.215946138417658e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.651544122790660e-01,  4.178703654872241e-01,  4.109589041095890e-02,  3.648756824937051e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.475570060081303e-01,  4.109589041095890e-02,  4.526417683383761e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.978236573020860e-01,  4.109589041095890e-02,  4.782704175836717e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.770414902195413e-01,  4.109589041095890e-02,  4.889799089928221e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.582712556852951e-01,  4.109589041095890e-02,  4.986526088943207e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.411575551206753e-01,  4.109589041095890e-02,  5.074716617124217e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.254315641919569e-01,  4.109589041095890e-02,  5.155755983270471e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.108850134112370e-01,  4.109589041095890e-02,  5.230717444219237e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.405360686991620e-01,  9.735326424963095e-02,  4.109589041095890e-02,  5.300449417223494e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.407484018177340e-01,  8.470391344338499e-02,  4.109589041095890e-02,  5.365634204379115e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.399612319982450e-01,  7.282889080530616e-02,  4.109589041095890e-02,  5.426828714278318e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.163883927583655e-02,  4.109589041095890e-02,  5.484493422798281e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.397242340760080e-01,  5.105902925919978e-02,  4.109589041095890e-02,  5.539013427393363e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.404266262680950e-01,  4.102633051858792e-02,  4.109589041095890e-02,  5.590714051561390e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.401888038230760e-01,  2.239458051448193e-02,  4.109589041095890e-02,  5.686727410425206e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.396059785622714e-03,  4.109589041095890e-02,  5.774324392487240e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.400226081178480e-01, -2.575580359141544e-03,  4.109589041095890e-02,  5.815403944637938e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.397688243322160e-01, -1.023262984929221e-02,  4.109589041095890e-02,  5.854862344432578e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.388940954579200e-01, -2.469589493853799e-02,  4.109589041095890e-02,  5.929394616551423e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.382557959582690e-01, -3.154239463472588e-02,  4.109589041095890e-02,  5.964676081370677e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_9_150,  1.387771476678070e-01, -3.815554917279820e-02,  4.109589041095890e-02,  5.998755069106447e+00,  3.093120000000000e+00, -4.980176671071851e-01
PdAg_1_5_150,  3.409918655612450e-01,  5.945732382572784e-01,  5.128205128205128e-02,  2.435967163923918e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  2.425709982420060e-01,  4.432154122922576e-01,  5.128205128205128e-02,  3.215946138417658e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.592268860521459e-01,  5.128205128205128e-02,  3.648756824937051e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.008012947596592e-01,  5.128205128205128e-02,  3.949836286735318e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.559561254278728e-01,  5.128205128205128e-02,  4.180932954273929e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.195538373146206e-01,  5.128205128205128e-02,  4.368521664476212e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.889135265730522e-01,  5.128205128205128e-02,  4.526417683383761e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.391801778670079e-01,  5.128205128205128e-02,  4.782704175836717e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.650244919662850e-01,  9.962777625021600e-02,  5.128205128205128e-02,  4.986526088943207e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.613819679505950e-01,  6.678808475687779e-02,  5.128205128205128e-02,  5.155755983270471e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.598732052325450e-01,  5.224153397615793e-02,  5.128205128205128e-02,  5.230717444219237e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.597293630382220e-01,  3.870978481455188e-02,  5.128205128205128e-02,  5.300449417223494e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.595518743422820e-01,  2.606043400830681e-02,  5.128205128205128e-02,  5.365634204379115e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.418541137022798e-02,  5.128205128205128e-02,  5.426828714278318e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.578030680407680e-01,  2.995359840757482e-03,  5.128205128205128e-02,  5.484493422798281e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.545450943338860e-01, -2.715655019276754e-02,  5.128205128205128e-02,  5.639872609285883e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.534696951648110e-01, -4.493422719659980e-02,  5.128205128205128e-02,  5.731484748862560e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.517413396615110e-01, -6.121905979421972e-02,  5.128205128205128e-02,  5.815403944637938e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.505538807142990e-01, -6.887610928437039e-02,  5.128205128205128e-02,  5.854862344432578e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.498965893267650e-01, -7.624245815294196e-02,  5.128205128205128e-02,  5.892822702277568e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.482631369336510e-01, -8.333937437361706e-02,  5.128205128205128e-02,  5.929394616551423e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_5_150,  1.472238688346270e-01, -9.018587406980406e-02,  5.128205128205128e-02,  5.964676081370677e+00,  3.349511111111099e+00, -5.279683684149314e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.329250693046342e+00,  5.797101449275362e-02,  2.435967163923918e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.177892867081321e+00,  5.797101449275362e-02,  3.215946138417658e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.093904340841210e+00,  5.797101449275362e-02,  3.648756824937051e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.035478749548723e+00,  5.797101449275362e-02,  3.949836286735318e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.906335802169366e-01,  5.797101449275362e-02,  4.180932954273929e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.235909813621159e-01,  5.797101449275362e-02,  4.526417683383761e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.971354001959595e-01,  5.797101449275362e-02,  4.662748903365629e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.738576326560716e-01,  5.797101449275362e-02,  4.782704175836717e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.530754655735269e-01,  5.797101449275362e-02,  4.889799089928221e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.343052310392798e-01,  5.797101449275362e-02,  4.986526088943207e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.171915304746609e-01,  5.797101449275362e-02,  5.074716617124217e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.014655395459416e-01,  5.797101449275362e-02,  5.155755983270471e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.733872396036165e-01,  5.797101449275362e-02,  5.300449417223494e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.607378887973706e-01,  5.797101449275362e-02,  5.365634204379115e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.488628661592918e-01,  5.797101449275362e-02,  5.426828714278318e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.376728146298221e-01,  5.797101449275362e-02,  5.484493422798281e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.270930046131854e-01,  5.797101449275362e-02,  5.539013427393363e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.170603058725735e-01,  5.797101449275362e-02,  5.590714051561390e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.075209045962962e-01,  5.797101449275362e-02,  5.639872609285883e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.984285558684675e-01,  5.797101449275362e-02,  5.686727410425206e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.897432275924640e-01,  5.797101449275362e-02,  5.731484748862560e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.814300351396083e-01,  5.797101449275362e-02,  5.774324392487240e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.444915807192597e-01,  5.797101449275362e-02,  5.964676081370677e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.378784261811870e-01,  5.797101449275362e-02,  5.998755069106447e+00,  4.761600000000000e+00, -6.806097128677773e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.204322271300325e-01,  4.477611940298507e-02,  2.435967163923918e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.850858749249000e-01,  4.477611940298507e-02,  3.648756824937051e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  4.981870851273510e-01,  6.266602836324133e-01,  4.477611940298507e-02,  3.949836286735318e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.818151143006269e-01,  4.477611940298507e-02,  4.180932954273929e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.454128261873747e-01,  4.477611940298507e-02,  4.368521664476212e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  3.657168708415230e-01,  5.147725154458063e-01,  4.477611940298507e-02,  4.526417683383761e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.650391667397620e-01,  4.477611940298507e-02,  4.782704175836717e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.442569996572172e-01,  4.477611940298507e-02,  4.889799089928221e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.873714052996400e-01,  4.254867651229701e-01,  4.477611940298507e-02,  4.986526088943207e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.788464410115860e-01,  4.083730645583512e-01,  4.477611940298507e-02,  5.074716617124217e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.926470736296319e-01,  4.477611940298507e-02,  5.155755983270471e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.781005228489120e-01,  4.477611940298507e-02,  5.230717444219237e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.645687736873069e-01,  4.477611940298507e-02,  5.300449417223494e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.400444002429821e-01,  4.477611940298507e-02,  5.426828714278318e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.182745386968757e-01,  4.477611940298507e-02,  5.539013427393363e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.464841157585250e-01,  3.082418399562639e-01,  4.477611940298507e-02,  5.590714051561390e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.896100899521579e-01,  4.477611940298507e-02,  5.686727410425206e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.809247616761543e-01,  4.477611940298507e-02,  5.731484748862560e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.726115692232987e-01,  4.477611940298507e-02,  5.774324392487240e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.646399290785344e-01,  4.477611940298507e-02,  5.815403944637938e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.569828795883837e-01,  4.477611940298507e-02,  5.854862344432578e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.496165307198122e-01,  4.477611940298507e-02,  5.892822702277568e+00,  3.602736000000000e+00, -5.498185877756070e-01
