# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133882209191388; Max AE: 0.715464734959538
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.420420724731806e+00, -1.393591126796275e-05, -1.608852204704816e-01,  5.681343589138198e-03,  1.126635673710818e+00, 
# 3   , -2.821513786306734e+00, -3.924041397146962e-05, -1.685527562582429e-01,  5.426393539099903e-03,  1.132691230453102e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.610973099169760e-01,  5.770066579306009e-01,  2.496000000000000e-01,  3.960000000000000e+03,  5.686727410425206e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.623994106593375e-01,  2.496000000000000e-01,  4.140000000000000e+03,  5.731484748862560e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.481153961344122e-01,  2.496000000000000e-01,  4.320000000000000e+03,  5.774324392487240e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.807147217403746e-01,  2.496000000000000e-01,  5.220000000000000e+03,  5.964676081370677e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.679073399121552e-01,  2.496000000000000e-01,  5.400000000000000e+03,  5.998755069106447e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.091113496442262e-01,  2.804100000000000e-01, -9.642857142857142e+01,  2.435967163923918e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.122601036420317e-01,  2.804100000000000e-01, -2.892857142857143e+02,  3.648756824937051e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.652962275647200e-01,  2.804100000000000e-01, -3.857142857142857e+02,  3.949836286735318e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.301281443505269e-01,  2.804100000000000e-01, -4.821428571428571e+02,  4.180932954273929e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.022934472645379e-01,  2.804100000000000e-01, -5.785714285714286e+02,  4.368521664476212e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.794635351370014e-01,  2.804100000000000e-01, -6.749999999999999e+02,  4.526417683383761e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.438335345653675e-01,  2.804100000000000e-01, -8.678571428571428e+02,  4.782704175836717e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.295662886755393e-01,  2.804100000000000e-01, -9.642857142857142e+02,  4.889799089928221e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.170465834485097e-01,  2.804100000000000e-01, -1.060714285714286e+03,  4.986526088943207e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.059657239092648e-01,  2.804100000000000e-01, -1.157142857142857e+03,  5.074716617124217e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.960902124414272e-01,  2.804100000000000e-01, -1.253571428571428e+03,  5.155755983270471e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.872391486469028e-01,  2.804100000000000e-01, -1.350000000000000e+03,  5.230717444219237e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.792695294592443e-01,  2.804100000000000e-01, -1.446428571428571e+03,  5.300449417223494e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.655357447297437e-01,  2.804100000000000e-01, -1.639285714285714e+03,  5.426828714278318e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.541944962472318e-01,  2.804100000000000e-01, -1.832142857142857e+03,  5.539013427393363e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.492641106049739e-01,  2.804100000000000e-01, -1.928571428571428e+03,  5.590714051561390e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.406485884539350e-01,  2.804100000000000e-01, -2.121428571428571e+03,  5.686727410425206e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.368885127590706e-01,  2.804100000000000e-01, -2.217857142857143e+03,  5.731484748862560e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.334516698105444e-01,  2.804100000000000e-01, -2.314285714285714e+03,  5.774324392487240e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.303114951312247e-01,  2.804100000000000e-01, -2.410714285714285e+03,  5.815403944637938e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.274445701498329e-01,  2.804100000000000e-01, -2.507142857142857e+03,  5.854862344432578e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.248301442680453e-01,  2.804100000000000e-01, -2.603571428571428e+03,  5.892822702277568e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.224497443770814e-01,  2.804100000000000e-01, -2.700000000000000e+03,  5.929394616551423e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.202868532985025e-01,  2.804100000000000e-01, -2.796428571428571e+03,  5.964676081370677e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.183266430466823e-01,  2.804100000000000e-01, -2.892857142857143e+03,  5.998755069106447e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.306136359052864e-01,  2.707500000000000e-01, -1.065789473684208e+02,  2.435967163923918e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.033282319462690e-01,  2.707500000000000e-01, -2.131578947368415e+02,  3.215946138417658e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.345589998107833e-01,  2.707500000000000e-01, -3.197368421052623e+02,  3.648756824937051e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.879934286873174e-01,  2.707500000000000e-01, -4.263157894736830e+02,  3.949836286735318e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.532236504269701e-01,  2.707500000000000e-01, -5.328947368421038e+02,  4.180932954273929e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.257872582948268e-01,  2.707500000000000e-01, -6.394736842105245e+02,  4.368521664476212e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.685222604571935e-01,  2.707500000000000e-01, -9.592105263157869e+02,  4.782704175836717e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.425319192480272e-01,  2.707500000000000e-01, -1.172368421052628e+03,  4.986526088943207e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.318493646626280e-01,  2.707500000000000e-01, -1.278947368421049e+03,  5.074716617124217e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.223721581486362e-01,  2.707500000000000e-01, -1.385526315789470e+03,  5.155755983270471e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.139193993079575e-01,  2.707500000000000e-01, -1.492105263157891e+03,  5.230717444219237e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.063480850741448e-01,  2.707500000000000e-01, -1.598684210526312e+03,  5.300449417223494e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.995432115483384e-01,  2.707500000000000e-01, -1.705263157894732e+03,  5.365634204379115e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.934109102523357e-01,  2.707500000000000e-01, -1.811842105263153e+03,  5.426828714278318e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.878735667078479e-01,  2.707500000000000e-01, -1.918421052631574e+03,  5.484493422798281e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.783341909891030e-01,  2.707500000000000e-01, -2.131578947368415e+03,  5.590714051561390e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.742305826063401e-01,  2.707500000000000e-01, -2.238157894736836e+03,  5.639872609285883e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.705152787457556e-01,  2.707500000000000e-01, -2.344736842105257e+03,  5.686727410425206e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.671535080047370e-01,  2.707500000000000e-01, -2.451315789473677e+03,  5.731484748862560e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.641149700100565e-01,  2.707500000000000e-01, -2.557894736842098e+03,  5.774324392487240e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  3.613731002845825e-01,  2.707500000000000e-01, -2.664473684210519e+03,  5.815403944637938e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.529416782672432e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.964676081370677e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.595229077753311e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.435967163923918e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.472590564922494e+00,  2.224500000000000e-01, -4.500000000000000e+02,  3.215946138417658e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.408468223915209e+00,  2.224500000000000e-01, -6.750000000000000e+02,  3.648756824937051e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.366549543919943e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.949836286735318e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.281702529989951e+00,  2.224500000000000e-01, -1.800000000000000e+03,  4.662748903365629e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.270312831330821e+00,  2.224500000000000e-01, -2.025000000000000e+03,  4.782704175836717e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.261090781523039e+00,  2.224500000000000e-01, -2.250000000000000e+03,  4.889799089928221e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.253616272378056e+00,  2.224500000000000e-01, -2.475000000000000e+03,  4.986526088943207e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.247580608920857e+00,  2.224500000000000e-01, -2.700000000000000e+03,  5.074716617124217e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.242750293535065e+00,  2.224500000000000e-01, -2.925000000000000e+03,  5.155755983270471e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.236020002716975e+00,  2.224500000000000e-01, -3.375000000000000e+03,  5.300449417223494e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.233862020319369e+00,  2.224500000000000e-01, -3.600000000000000e+03,  5.365634204379115e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.232376610151566e+00,  2.224500000000000e-01, -3.825000000000000e+03,  5.426828714278318e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.231486157735279e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.484493422798281e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.231125753833147e+00,  2.224500000000000e-01, -4.275000000000000e+03,  5.539013427393363e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.231240564272935e+00,  2.224500000000000e-01, -4.500000000000000e+03,  5.590714051561390e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.231783847018372e+00,  2.224500000000000e-01, -4.725000000000000e+03,  5.639872609285883e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.234000554673170e+00,  2.224500000000000e-01, -5.175000000000000e+03,  5.731484748862560e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.235608907806690e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.774324392487240e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.237513929209416e+00,  2.224500000000000e-01, -5.625000000000000e+03,  5.815403944637938e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.239692200310070e+00,  2.224500000000000e-01, -5.850000000000000e+03,  5.854862344432578e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.242122970510329e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.892822702277568e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.244787766701411e+00,  2.224500000000000e-01, -6.300000000000000e+03,  5.929394616551423e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.247670071704878e+00,  2.224500000000000e-01, -6.525000000000000e+03,  5.964676081370677e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.250755057535104e+00,  2.224500000000000e-01, -6.750000000000000e+03,  5.998755069106447e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.651469472154545e-01,  2.671800000000000e-01,  3.552631578947369e+02,  3.215946138417658e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.852251763722879e-01,  2.671800000000000e-01,  5.328947368421053e+02,  3.648756824937051e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.275070665411411e-01,  2.671800000000000e-01,  7.105263157894738e+02,  3.949836286735318e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.815847495731130e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.180932954273929e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.429958187332889e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.368521664476212e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.094116728519173e-01,  2.671800000000000e-01,  1.243421052631579e+03,  4.526417683383761e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  6.794623332676242e-01,  2.671800000000000e-01,  1.421052631578948e+03,  4.662748903365629e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.522732047726132e-01,  2.671800000000000e-01,  1.598684210526316e+03,  4.782704175836717e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.039777861480852e-01,  2.671800000000000e-01,  1.953947368421053e+03,  4.986526088943207e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.821426928550052e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.074716617124217e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.615129476333326e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.155755983270471e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.419076500849730e-01,  2.671800000000000e-01,  2.486842105263158e+03,  5.230717444219237e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.231837971434795e-01,  2.671800000000000e-01,  2.664473684210526e+03,  5.300449417223494e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.052263849099923e-01,  2.671800000000000e-01,  2.842105263157895e+03,  5.365634204379115e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.879415449063087e-01,  2.671800000000000e-01,  3.019736842105263e+03,  5.426828714278318e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.712516626541401e-01,  2.671800000000000e-01,  3.197368421052632e+03,  5.484493422798281e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.550918289161265e-01,  2.671800000000000e-01,  3.375000000000000e+03,  5.539013427393363e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.394072095200335e-01,  2.671800000000000e-01,  3.552631578947368e+03,  5.590714051561390e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.092832198613244e-01,  2.671800000000000e-01,  3.907894736842105e+03,  5.686727410425206e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.947689104126251e-01,  2.671800000000000e-01,  4.085526315789474e+03,  5.731484748862560e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.805778337102638e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.774324392487240e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.666834252771090e-01,  2.671800000000000e-01,  4.440789473684211e+03,  5.815403944637938e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.530622665418820e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.854862344432578e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.396936069062592e-01,  2.671800000000000e-01,  4.796052631578948e+03,  5.892822702277568e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.265589732614603e-01,  2.671800000000000e-01,  4.973684210526316e+03,  5.929394616551423e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.136418484290463e-01,  2.671800000000000e-01,  5.151315789473684e+03,  5.964676081370677e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.009274044233909e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.998755069106447e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.708988718002201e+00,  8.616666666666700e-02,  1.840909090909099e+02,  2.435967163923918e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.570297308546692e+00,  8.616666666666700e-02,  3.681818181818198e+02,  3.215946138417658e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.490122070914714e+00,  8.616666666666700e-02,  5.522727272727298e+02,  3.648756824937051e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.432150494294757e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.949836286735318e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.385974710537918e+00,  8.616666666666700e-02,  9.204545454545496e+02,  4.180932954273929e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.347132312909282e+00,  8.616666666666700e-02,  1.104545454545460e+03,  4.368521664476212e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.283091893865996e+00,  8.616666666666700e-02,  1.472727272727279e+03,  4.662748903365629e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.206846946380024e+00,  8.616666666666700e-02,  2.025000000000009e+03,  4.986526088943207e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.184758386298133e+00,  8.616666666666700e-02,  2.209090909090919e+03,  5.074716617124217e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.163875174287650e+00,  8.616666666666700e-02,  2.393181818181829e+03,  5.155755983270471e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.144016409950479e+00,  8.616666666666700e-02,  2.577272727272739e+03,  5.230717444219237e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.125039090220175e+00,  8.616666666666700e-02,  2.761363636363649e+03,  5.300449417223494e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.106828211197876e+00,  8.616666666666700e-02,  2.945454545454559e+03,  5.365634204379115e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.089289904405382e+00,  8.616666666666700e-02,  3.129545454545469e+03,  5.426828714278318e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.072346555364402e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.484493422798281e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.055933254837578e+00,  8.616666666666700e-02,  3.497727272727288e+03,  5.539013427393363e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.024485554773419e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.639872609285883e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.009364245416343e+00,  8.616666666666700e-02,  4.050000000000018e+03,  5.686727410425206e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.801519256876602e-01,  8.616666666666700e-02,  4.418181818181838e+03,  5.774324392487240e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.660040504656944e-01,  8.616666666666700e-02,  4.602272727272748e+03,  5.815403944637938e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.521294249416565e-01,  8.616666666666700e-02,  4.786363636363658e+03,  5.854862344432578e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.385072985172228e-01,  8.616666666666700e-02,  4.970454545454568e+03,  5.892822702277568e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.119486064623878e-01,  8.616666666666700e-02,  5.338636363636388e+03,  5.964676081370677e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.989806956679215e-01,  8.616666666666700e-02,  5.522727272727298e+03,  5.998755069106447e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.922696579824755e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.435967163923918e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.782399880706776e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.215946138417658e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.700619353412330e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.648756824937051e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.641042487129903e+00,  2.151000000000000e-01,  9.000000000000000e+02,  3.949836286735318e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.593261413710595e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.180932954273929e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.517370824086839e+00,  2.151000000000000e-01,  1.575000000000000e+03,  4.526417683383761e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.485562728051265e+00,  2.151000000000000e-01,  1.800000000000000e+03,  4.662748903365629e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.456514843104974e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.782704175836717e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.429634607010031e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.889799089928221e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.404501911577886e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.986526088943207e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.380808061833526e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.074716617124217e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.358319560160573e+00,  2.151000000000000e-01,  2.925000000000000e+03,  5.155755983270471e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.336855506160933e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.230717444219237e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.316272896768160e+00,  2.151000000000000e-01,  3.375000000000000e+03,  5.300449417223494e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.277313131628429e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.426828714278318e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.258764492924980e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.484493422798281e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.240745902735686e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.539013427393363e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.223202526888313e+00,  2.151000000000000e-01,  4.500000000000000e+03,  5.590714051561390e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.206087623346589e+00,  2.151000000000000e-01,  4.725000000000000e+03,  5.639872609285883e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.172987958427064e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.731484748862560e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.156938125273423e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.774324392487240e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.141184960388988e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.815403944637938e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.125705045202481e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.854862344432578e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.110477629115578e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.892822702277568e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.095484239019499e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.929394616551423e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.080708357735805e+00,  2.151000000000000e-01,  6.525000000000000e+03,  5.964676081370677e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.066135157278869e+00,  2.151000000000000e-01,  6.750000000000000e+03,  5.998755069106447e+00,  3.347215834045543e+02
