# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150419198647811; Max AE: 0.654843628069862
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.394203420901247e-01, -1.701568305145543e-01, -1.745089841262130e-01, -2.248508386193169e-01, 
# 3   , -8.149665717560449e-01, -1.885342040091257e-01, -1.661807068996018e-01, -8.706886836363391e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.342078655974600e+00,  3.200000000000000e-01,  5.074716617124217e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.328289254284245e+00,  3.200000000000000e-01,  5.155755983270471e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.303668678166532e+00,  3.200000000000000e-01,  5.300449417223494e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.282164377537026e+00,  3.200000000000000e-01,  5.426828714278318e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.272352333502723e+00,  3.200000000000000e-01,  5.484493422798281e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.263075382321185e+00,  3.200000000000000e-01,  5.539013427393363e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.254278167977130e+00,  3.200000000000000e-01,  5.590714051561390e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.245913503602063e+00,  3.200000000000000e-01,  5.639872609285883e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.230325072295039e+00,  3.200000000000000e-01,  5.731484748862560e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.223035614315490e+00,  3.200000000000000e-01,  5.774324392487240e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.216045647922570e+00,  3.200000000000000e-01,  5.815403944637938e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.202872317500236e+00,  3.200000000000000e-01,  5.892822702277568e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.196649356481547e+00,  3.200000000000000e-01,  5.929394616551423e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.184847201711729e+00,  3.200000000000000e-01,  5.998755069106447e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.054616140050690e+00,  7.800000000000000e-01,  2.435967163923918e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.921897389882843e+00,  7.800000000000000e-01,  3.215946138417658e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.848251695251875e+00,  7.800000000000000e-01,  3.648756824937051e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.757698291808408e+00,  7.800000000000000e-01,  4.180932954273929e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.725778791440075e+00,  7.800000000000000e-01,  4.368521664476212e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.655302808052413e+00,  7.800000000000000e-01,  4.782704175836717e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.637079876906374e+00,  7.800000000000000e-01,  4.889799089928221e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.620621117328799e+00,  7.800000000000000e-01,  4.986526088943207e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.605614896572114e+00,  7.800000000000000e-01,  5.074716617124217e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.579070290275977e+00,  7.800000000000000e-01,  5.230717444219237e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556113281983880e+00,  7.800000000000000e-01,  5.365634204379115e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.545700618134540e+00,  7.800000000000000e-01,  5.426828714278318e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.535888574100237e+00,  7.800000000000000e-01,  5.484493422798281e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.526611622918699e+00,  7.800000000000000e-01,  5.539013427393363e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.493861312892553e+00,  7.800000000000000e-01,  5.731484748862560e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.486571854913004e+00,  7.800000000000000e-01,  5.774324392487240e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.479581888520084e+00,  7.800000000000000e-01,  5.815403944637938e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.472867772273852e+00,  7.800000000000000e-01,  5.854862344432578e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.466408558097750e+00,  7.800000000000000e-01,  5.892822702277568e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.460185597079061e+00,  7.800000000000000e-01,  5.929394616551423e+00, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.247373052476570e-01,  6.180000000000000e-01,  2.435967163923918e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.776845901476254e-01,  6.180000000000000e-01,  3.215946138417658e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.960849718780483e-01,  6.180000000000000e-01,  3.648756824937051e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.306158805408320e-01,  6.180000000000000e-01,  4.526417683383761e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.822971106879232e-01,  6.180000000000000e-01,  4.782704175836717e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.621060563062557e-01,  6.180000000000000e-01,  4.889799089928221e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.438697085407738e-01,  6.180000000000000e-01,  4.986526088943207e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.272427775090228e-01,  6.180000000000000e-01,  5.074716617124217e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.119640851192347e-01,  6.180000000000000e-01,  5.155755983270471e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.783128574789798e-02,  6.180000000000000e-01,  5.230717444219237e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.468442372355442e-02,  6.180000000000000e-01,  5.300449417223494e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.239486176366536e-02,  6.180000000000000e-01,  5.365634204379115e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.085760355009048e-02,  6.180000000000000e-01,  5.426828714278318e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.998583362986084e-02,  6.180000000000000e-01,  5.484493422798281e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.970694796095328e-02,  6.180000000000000e-01,  5.539013427393363e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.995961193665938e-02,  6.180000000000000e-01,  5.590714051561390e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.185780974902714e-02,  6.180000000000000e-01,  5.686727410425206e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -4.657217537640065e-03,  6.180000000000000e-01,  5.774324392487240e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.240211820342310e-02,  6.180000000000000e-01,  5.815403944637938e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.984137620017948e-02,  6.180000000000000e-01,  5.854862344432578e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.389325879709751e-02,  6.180000000000000e-01,  5.929394616551423e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -4.054502168307164e-02,  6.180000000000000e-01,  5.964676081370677e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -4.697007650927157e-02,  6.180000000000000e-01,  5.998755069106447e+00, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.926886542273213e-01,  8.133333333333320e-01,  2.435967163923918e+00, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.456359391272898e-01,  8.133333333333320e-01,  3.215946138417658e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.640363208577129e-01,  8.133333333333320e-01,  3.648756824937051e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.072725441840807e-01,  8.133333333333320e-01,  3.949836286735318e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.637029179205271e-01,  8.133333333333320e-01,  4.180932954273929e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.283360297614410e-01,  8.133333333333320e-01,  4.368521664476212e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.985672295204964e-01,  8.133333333333320e-01,  4.526417683383761e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.502484596675875e-01,  8.133333333333320e-01,  4.782704175836717e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.118210575204384e-01,  8.133333333333320e-01,  4.986526088943207e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.991543409889904e-02,  8.133333333333320e-01,  5.155755983270471e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.578263472756254e-02,  8.133333333333320e-01,  5.230717444219237e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.263577270321898e-02,  8.133333333333320e-01,  5.300449417223494e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.034621074332970e-02,  8.133333333333320e-01,  5.365634204379115e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.880895252975482e-02,  8.133333333333320e-01,  5.426828714278318e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.793718260952540e-02,  8.133333333333320e-01,  5.484493422798281e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.135710863450010e-02,  8.133333333333320e-01,  5.639872609285883e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.862913044716173e-02,  8.133333333333320e-01,  5.731484748862560e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.445076922375854e-02,  8.133333333333320e-01,  5.815403944637938e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.189002722051514e-02,  8.133333333333320e-01,  5.854862344432578e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.904685307072197e-02,  8.133333333333320e-01,  5.892822702277568e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.594190981743295e-02,  8.133333333333320e-01,  5.929394616551423e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.259367270340708e-02,  8.133333333333320e-01,  5.964676081370677e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.369046399752980e+00,  7.600000000000000e-01,  2.435967163923918e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.221993684652949e+00,  7.600000000000000e-01,  3.215946138417658e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.140394066383372e+00,  7.600000000000000e-01,  3.648756824937051e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.083630289709740e+00,  7.600000000000000e-01,  3.949836286735318e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.040060663446186e+00,  7.600000000000000e-01,  4.180932954273929e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.749249750461552e-01,  7.600000000000000e-01,  4.526417683383761e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.492218770052808e-01,  7.600000000000000e-01,  4.662748903365629e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.266062051932463e-01,  7.600000000000000e-01,  4.782704175836717e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.064151508115789e-01,  7.600000000000000e-01,  4.889799089928221e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.881788030460972e-01,  7.600000000000000e-01,  4.986526088943207e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.715518720143461e-01,  7.600000000000000e-01,  5.074716617124217e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.562731796245578e-01,  7.600000000000000e-01,  5.155755983270471e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.289935182288778e-01,  7.600000000000000e-01,  5.300449417223494e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.167039562689885e-01,  7.600000000000000e-01,  5.365634204379115e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.051666980554136e-01,  7.600000000000000e-01,  5.426828714278318e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.942949281351842e-01,  7.600000000000000e-01,  5.484493422798281e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.840160424662764e-01,  7.600000000000000e-01,  5.539013427393363e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.742687064419825e-01,  7.600000000000000e-01,  5.590714051561390e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.650006368911587e-01,  7.600000000000000e-01,  5.639872609285883e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.561669042543505e-01,  7.600000000000000e-01,  5.686727410425206e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.477286150784971e-01,  7.600000000000000e-01,  5.731484748862560e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.396518769676833e-01,  7.600000000000000e-01,  5.774324392487240e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.037640728222517e-01,  7.600000000000000e-01,  5.964676081370677e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.973390179960516e-01,  7.600000000000000e-01,  5.998755069106447e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.592087987257146e-01,  8.340000000000001e-01,  2.435967163923918e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.305564653561059e-01,  8.340000000000001e-01,  3.648756824937051e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.737926886824737e-01,  8.340000000000001e-01,  3.949836286735318e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.302230624189203e-01,  8.340000000000001e-01,  4.180932954273929e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.948561742598342e-01,  8.340000000000001e-01,  4.368521664476212e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.650873740188896e-01,  8.340000000000001e-01,  4.526417683383761e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.167686041659807e-01,  8.340000000000001e-01,  4.782704175836717e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.965775497843133e-01,  8.340000000000001e-01,  4.889799089928221e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.783412020188314e-01,  8.340000000000001e-01,  4.986526088943207e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.617142709870803e-01,  8.340000000000001e-01,  5.074716617124217e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.464355785972922e-01,  8.340000000000001e-01,  5.155755983270471e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.323027792259555e-01,  8.340000000000001e-01,  5.230717444219237e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.191559172016120e-01,  8.340000000000001e-01,  5.300449417223494e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.953290970281480e-01,  8.340000000000001e-01,  5.426828714278318e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.741784414390108e-01,  8.340000000000001e-01,  5.539013427393363e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.644311054147169e-01,  8.340000000000001e-01,  5.590714051561390e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.463293032270847e-01,  8.340000000000001e-01,  5.686727410425206e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.378910140512312e-01,  8.340000000000001e-01,  5.731484748862560e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.298142759404175e-01,  8.340000000000001e-01,  5.774324392487240e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.220693752746344e-01,  8.340000000000001e-01,  5.815403944637938e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.146301172778781e-01,  8.340000000000001e-01,  5.854862344432578e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.074732914276712e-01,  8.340000000000001e-01,  5.892822702277568e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.005782346809600e-01,  8.340000000000001e-01,  5.929394616551423e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  9.392647179498589e-02,  8.340000000000001e-01,  5.964676081370677e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.750141696878597e-02,  8.340000000000001e-01,  5.998755069106447e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.956208427424951e-01,  8.100000000000001e-01,  2.435967163923918e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.485681276424635e-01,  8.100000000000001e-01,  3.215946138417658e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.669685093728867e-01,  8.100000000000001e-01,  3.648756824937051e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.102047326992545e-01,  8.100000000000001e-01,  3.949836286735318e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.666351064357008e-01,  8.100000000000001e-01,  4.180932954273929e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.312682182766147e-01,  8.100000000000001e-01,  4.368521664476212e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.531806481827613e-01,  8.100000000000001e-01,  4.782704175836717e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.147532460356121e-01,  8.100000000000001e-01,  4.986526088943207e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.981263150038611e-01,  8.100000000000001e-01,  5.074716617124217e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.828476226140728e-01,  8.100000000000001e-01,  5.155755983270471e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.687148232427363e-01,  8.100000000000001e-01,  5.230717444219237e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.555679612183927e-01,  8.100000000000001e-01,  5.300449417223494e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.432783992585035e-01,  8.100000000000001e-01,  5.365634204379115e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.317411410449286e-01,  8.100000000000001e-01,  5.426828714278318e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.208693711246992e-01,  8.100000000000001e-01,  5.484493422798281e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.008431494314975e-01,  8.100000000000001e-01,  5.590714051561390e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.915750798806737e-01,  8.100000000000001e-01,  5.639872609285883e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.827413472438655e-01,  8.100000000000001e-01,  5.686727410425206e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.743030580680120e-01,  8.100000000000001e-01,  5.731484748862560e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.662263199571983e-01,  8.100000000000001e-01,  5.774324392487240e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.584814192914152e-01,  8.100000000000001e-01,  5.815403944637938e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.303385158117667e-01,  8.100000000000001e-01,  5.964676081370677e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.646845685749317e+00,  6.900000000000001e-01,  2.435967163923918e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.499792970649285e+00,  6.900000000000001e-01,  3.215946138417658e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.418193352379708e+00,  6.900000000000001e-01,  3.648756824937051e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.361429575706076e+00,  6.900000000000001e-01,  3.949836286735318e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.227021163001617e+00,  6.900000000000001e-01,  4.662748903365629e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.204405491189583e+00,  6.900000000000001e-01,  4.782704175836717e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.184214436807915e+00,  6.900000000000001e-01,  4.889799089928221e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.165978089042434e+00,  6.900000000000001e-01,  4.986526088943207e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.149351158010683e+00,  6.900000000000001e-01,  5.074716617124217e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.134072465620894e+00,  6.900000000000001e-01,  5.155755983270471e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.106792804225214e+00,  6.900000000000001e-01,  5.300449417223494e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.094503242265325e+00,  6.900000000000001e-01,  5.365634204379115e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.082965984051750e+00,  6.900000000000001e-01,  5.426828714278318e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.072094214131521e+00,  6.900000000000001e-01,  5.484493422798281e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.061815328462613e+00,  6.900000000000001e-01,  5.539013427393363e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.052067992438319e+00,  6.900000000000001e-01,  5.590714051561390e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.042799922887495e+00,  6.900000000000001e-01,  5.639872609285883e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.025527901074833e+00,  6.900000000000001e-01,  5.731484748862560e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.017451162964020e+00,  6.900000000000001e-01,  5.774324392487240e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.009706262298237e+00,  6.900000000000001e-01,  5.815403944637938e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.002267004301480e+00,  6.900000000000001e-01,  5.854862344432578e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.951101784512731e-01,  6.900000000000001e-01,  5.892822702277568e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.882151217045622e-01,  6.900000000000001e-01,  5.929394616551423e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.815633588185880e-01,  6.900000000000001e-01,  5.964676081370677e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.751383039923879e-01,  6.900000000000001e-01,  5.998755069106447e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.060129108291772e-01,  9.960000000000000e-01,  3.215946138417658e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.244132925596002e-01,  9.960000000000000e-01,  3.648756824937051e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.676495158859680e-01,  9.960000000000000e-01,  3.949836286735318e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.240798896224145e-01,  9.960000000000000e-01,  4.180932954273929e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.887130014633285e-01,  9.960000000000000e-01,  4.368521664476212e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.589442012223838e-01,  9.960000000000000e-01,  4.526417683383761e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.332411031815093e-01,  9.960000000000000e-01,  4.662748903365629e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.106254313694750e-01,  9.960000000000000e-01,  4.782704175836717e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.721980292223257e-01,  9.960000000000000e-01,  4.986526088943207e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.555710981905746e-01,  9.960000000000000e-01,  5.074716617124217e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.402924058007865e-01,  9.960000000000000e-01,  5.155755983270471e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.261596064294498e-01,  9.960000000000000e-01,  5.230717444219237e+00, -1.450893051900000e+01
