# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151341922972819; Max AE: 0.617887321045019
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.888566192596466e-01, -2.351702505766944e-05, -1.570391316065883e-01, -1.759897364061690e-01,  3.122430091894515e-01, 
# 3   , -8.015714040686222e-01, -4.599959720418346e-05, -1.625887147246137e-01, -1.699276065127118e-01,  3.805728363489107e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.940684048443220e-01,  1.764801552454281e-01,  8.133333333333320e-01,  3.020338983050858e+03,  5.686727410425206e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.465870784799158e-01,  8.133333333333320e-01,  3.432203389830520e+03,  5.815403944637938e+00, -7.427944444444423e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.173621107194723e+00,  7.600000000000000e-01,  1.260000000000000e+03,  4.526417683383761e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.103856813137859e+00,  7.600000000000000e-01,  1.800000000000000e+03,  4.889799089928221e+00, -1.164480000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.084433824699253e+00,  7.600000000000000e-01,  1.980000000000000e+03,  4.986526088943207e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.644044732280081e-01,  7.600000000000000e-01,  5.040000000000000e+03,  5.929394616551423e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.450460389701662e-01,  7.600000000000000e-01,  5.400000000000000e+03,  5.998755069106447e+00, -1.164480000000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  5.895163482336773e-01,  8.340000000000001e-01, -3.857142857142857e+02,  3.949836286735318e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.425894738634714e-01,  8.340000000000001e-01, -1.060714285714286e+03,  4.986526088943207e+00, -7.839024000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.373641073272012e-01,  8.100000000000001e-01, -2.131578947368415e+02,  3.215946138417658e+00, -8.535222222222234e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.719023127420277e-01,  8.100000000000001e-01, -3.197368421052623e+02,  3.648756824937051e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.212161281937150e-01,  8.100000000000001e-01, -1.918421052631574e+03,  5.484493422798281e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.867951656357148e-01,  8.100000000000001e-01, -2.664473684210519e+03,  5.815403944637938e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.796502307176927e-01,  8.100000000000001e-01, -2.877631578947361e+03,  5.892822702277568e+00, -8.535222222222234e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.383787561087904e+00,  6.900000000000001e-01, -2.250000000000000e+03,  4.889799089928221e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.345756043485371e+00,  6.900000000000001e-01, -3.375000000000000e+03,  5.300449417223494e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.336492209698782e+00,  6.900000000000001e-01, -3.825000000000000e+03,  5.426828714278318e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.329457481047612e+00,  6.900000000000001e-01, -4.275000000000000e+03,  5.539013427393363e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.315774333848464e+00,  6.900000000000001e-01, -6.300000000000000e+03,  5.929394616551423e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.315464689887334e+00,  6.900000000000001e-01, -6.750000000000000e+03,  5.998755069106447e+00, -1.246000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.214997702436615e+00,  9.960000000000000e-01,  3.552631578947369e+02,  3.215946138417658e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  9.627288548643431e-01,  9.960000000000000e-01,  1.421052631578948e+03,  4.662748903365629e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  9.397138167507131e-01,  9.960000000000000e-01,  1.598684210526316e+03,  4.782704175836717e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.993510679277992e-01,  9.960000000000000e-01,  1.953947368421053e+03,  4.986526088943207e+00, -1.137930000000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.051421282422404e-01,  9.960000000000000e-01,  3.019736842105263e+03,  5.426828714278318e+00, -1.137930000000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.901891741015607e-01,  9.960000000000000e-01,  4.796052631578948e+03,  5.892822702277568e+00, -1.137930000000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.802685861496653e-01,  9.960000000000000e-01,  4.973684210526316e+03,  5.929394616551423e+00, -1.137930000000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.705506492595026e-01,  9.960000000000000e-01,  5.151315789473684e+03,  5.964676081370677e+00, -1.137930000000000e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.455148988846231e+00,  3.200000000000000e-01,  1.472727272727279e+03,  4.662748903365629e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.339980079278839e+00,  3.200000000000000e-01,  2.577272727272739e+03,  5.230717444219237e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.310134327380197e+00,  3.200000000000000e-01,  2.945454545454559e+03,  5.365634204379115e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.233734506006063e+00,  3.200000000000000e-01,  4.050000000000018e+03,  5.686727410425206e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.190013659888894e+00,  3.200000000000000e-01,  4.786363636363658e+03,  5.854862344432578e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.159780794435720e+00,  3.200000000000000e-01,  5.338636363636388e+03,  5.964676081370677e+00, -1.192233333333334e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.819570561829141e+00,  7.800000000000000e-01,  9.000000000000000e+02,  3.949836286735318e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.713150728085028e+00,  7.800000000000000e-01,  1.575000000000000e+03,  4.526417683383761e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.686450061050234e+00,  7.800000000000000e-01,  1.800000000000000e+03,  4.662748903365629e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.582572004156199e+00,  7.800000000000000e-01,  2.925000000000000e+03,  5.155755983270471e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.549266811663090e+00,  7.800000000000000e-01,  3.375000000000000e+03,  5.300449417223494e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.477227252360685e+00,  7.800000000000000e-01,  4.500000000000000e+03,  5.590714051561390e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.464216104506622e+00,  7.800000000000000e-01,  4.725000000000000e+03,  5.639872609285883e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.451566736586128e+00,  7.800000000000000e-01,  4.950000000000000e+03,  5.686727410425206e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.370878604203817e+00,  7.800000000000000e-01,  6.525000000000000e+03,  5.964676081370677e+00, -1.481950000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.569706369467558e-01,  6.180000000000000e-01,  5.242718446601942e+02,  3.949836286735318e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.133678533745460e-01,  6.180000000000000e-01,  6.553398058252427e+02,  4.180932954273929e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.768389726659429e-01,  6.180000000000000e-01,  7.864077669902913e+02,  4.368521664476212e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.169427972180091e-01,  6.180000000000000e-01,  1.048543689320388e+03,  4.662748903365629e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403156715188440e-01, -2.030444471407156e-02,  6.180000000000000e-01,  2.752427184466020e+03,  5.639872609285883e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.402381040506890e-01, -4.725769158094695e-02,  6.180000000000000e-01,  3.014563106796117e+03,  5.731484748862560e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.760571574285615e-02,  6.180000000000000e-01,  3.538834951456311e+03,  5.892822702277568e+00, -6.697463999999999e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.822089723395033e-01,  8.133333333333320e-01,  1.098305084745766e+03,  4.662748903365629e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.326627764519046e-01,  8.133333333333320e-01,  1.372881355932208e+03,  4.889799089928221e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.996687549865094e-02,  8.133333333333320e-01,  1.647457627118650e+03,  5.074716617124217e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.972893870115763e-02,  8.133333333333320e-01,  2.608474576271195e+03,  5.539013427393363e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.445007567329880e-02,  8.133333333333320e-01,  2.745762711864416e+03,  5.590714051561390e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.269116216376288e-02,  8.133333333333320e-01,  3.020338983050858e+03,  5.686727410425206e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.956384076738685e-02,  8.133333333333320e-01,  3.294915254237299e+03,  5.774324392487240e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.739449296528881e-01,  8.133333333333320e-01,  4.118644067796625e+03,  5.998755069106447e+00, -7.427944444444423e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.901996739216490e-01,  7.600000000000000e-01,  1.080000000000000e+03,  4.368521664476212e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.837769502782203e-01,  7.600000000000000e-01,  2.520000000000000e+03,  5.230717444219237e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.976343211940282e-01,  7.600000000000000e-01,  4.500000000000000e+03,  5.815403944637938e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.829389031895745e-01,  7.600000000000000e-01,  4.680000000000000e+03,  5.854862344432578e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.684870499003182e-01,  7.600000000000000e-01,  4.860000000000000e+03,  5.892822702277568e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.542609418667604e-01,  7.600000000000000e-01,  5.040000000000000e+03,  5.929394616551423e+00, -1.164480000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.301236726918507e-01,  8.340000000000001e-01, -1.928571428571428e+02,  3.215946138417658e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.215039233470776e-01,  8.340000000000001e-01, -7.714285714285713e+02,  4.662748903365629e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.427081092139847e-01,  8.340000000000001e-01, -1.542857142857143e+03,  5.365634204379115e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.322542925474185e-01,  8.340000000000001e-01, -1.735714285714286e+03,  5.484493422798281e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.202984166555106e-01,  8.340000000000001e-01, -2.025000000000000e+03,  5.639872609285883e+00, -7.839024000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.800435694272838e-01,  8.100000000000001e-01, -7.460526315789454e+02,  4.526417683383761e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.627802402429865e-01,  8.100000000000001e-01, -8.526315789473661e+02,  4.662748903365629e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.356696195305774e-01,  8.100000000000001e-01, -1.065789473684208e+03,  4.889799089928221e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.742379926658675e-01,  8.100000000000001e-01, -2.024999999999995e+03,  5.539013427393363e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.572026437430529e-01,  8.100000000000001e-01, -2.771052631578940e+03,  5.854862344432578e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.559333065999427e-01,  8.100000000000001e-01, -2.877631578947361e+03,  5.892822702277568e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.548897147125312e-01,  8.100000000000001e-01, -2.984210526315781e+03,  5.929394616551423e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.534176651776786e-01,  8.100000000000001e-01, -3.197368421052623e+03,  5.998755069106447e+00, -8.535222222222234e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.316763576159477e+00,  6.900000000000001e-01, -1.125000000000000e+03,  4.180932954273929e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.296613678241781e+00,  6.900000000000001e-01, -1.350000000000000e+03,  4.368521664476212e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.281291476838410e+00,  6.900000000000001e-01, -1.575000000000000e+03,  4.526417683383761e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.239229649539907e+00,  6.900000000000001e-01, -3.150000000000000e+03,  5.230717444219237e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.247886850200394e+00,  6.900000000000001e-01, -4.950000000000000e+03,  5.686727410425206e+00, -1.246000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.111633179310591e+00,  9.960000000000000e-01,  1.776315789473684e+02,  2.435967163923918e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.391289705704289e-01,  9.960000000000000e-01,  1.776315789473684e+03,  4.889799089928221e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.272946892035566e-01,  9.960000000000000e-01,  3.730263157894737e+03,  5.639872609285883e+00, -1.137930000000000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.354782367308941e+00,  3.200000000000000e-01,  1.288636363636369e+03,  4.526417683383761e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.296176860565468e+00,  3.200000000000000e-01,  1.656818181818189e+03,  4.782704175836717e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.270296328462654e+00,  3.200000000000000e-01,  1.840909090909099e+03,  4.889799089928221e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.071654389048127e+00,  3.200000000000000e-01,  3.681818181818198e+03,  5.590714051561390e+00, -1.192233333333334e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.023362339301641e+00,  3.200000000000000e-01,  4.234090909090928e+03,  5.731484748862560e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.488438899471211e-01,  3.200000000000000e-01,  5.154545454545478e+03,  5.929394616551423e+00, -1.192233333333334e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.501217526991053e+00,  7.800000000000000e-01,  1.350000000000000e+03,  4.368521664476212e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.235599186983033e+00,  7.800000000000000e-01,  3.600000000000000e+03,  5.365634204379115e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.121293599079545e+00,  7.800000000000000e-01,  4.950000000000000e+03,  5.686727410425206e+00, -1.481950000000000e+01
