# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110902849466609; Max AE: 0.417685551858696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.313560674699563e-01, -1.423618659520158e+01, -7.787667709787360e-03, -2.111123001321020e-03,  2.239702602600264e-01, -1.166589090217830e+00, 
# 3   ,  1.211339632883545e+00, -1.759588211991609e+01, -1.645577576970909e-02, -5.983986895282795e-03,  2.523867470794230e-01, -1.585993889366270e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.577401451695880e+00,  1.654210858226207e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.567542474447473e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.535970796373913e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.460137276627949e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.445299093337476e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.430535573833076e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.328632720757467e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  7.704962154067449e-02,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  6.078073489474520e-02,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  5.348473441832344e-02,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.235206271974210e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.491392682893190e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.682095235251876e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.073408288810679e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.806030645858069e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  3.102153001670203e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.846919665957625e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.941213066434870e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.620563557009130e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.001790376089717e-01,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.145602981101028e-01,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.593355134624965e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.701514927610418e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.921677839447728e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.653116075835663e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.639350509682498e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.626505239546711e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.614481662283589e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.210192822424764e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.561308106093820e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.384844437148329e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.137462302044811e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.779741608570350e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.480182275426373e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.274821201261426e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.921781892592663e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.683755949944214e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  8.429071973246756e-02,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  7.260150557833796e-02,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  6.096707094905348e-02,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.784062845508048e-02,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.408154322711306e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.379505278150503e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.355983597115133e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.242605465121870e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.142995568641840e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.311834948496914e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.227501339523786e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.787642413741443e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.382313725141266e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.317530453941128e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.286420659222417e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.917730033460717e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.056609406741085e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.629768194043307e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.553485450385635e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.306648439139346e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.178939155504091e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02,  1.583635000000000e+01
