# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191992455089375; Max AE: 0.707791609293526
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.391147275781636e-04,  5.503958867482516e-01, -1.205862888072414e+00, 
# 3   , -4.313085065394622e-04,  5.247348215828606e-01, -1.306039692560894e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.400526225231690e-01,  8.994415008045636e-02,  5.265000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.247615556560821e-02,  5.670000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.500816105075984e-02,  6.075000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.754016653591169e-02,  6.480000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.007217202106354e-02,  6.885000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.604177506215388e-03,  7.290000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -1.486381700863298e-02,  7.695000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -3.233181152348114e-02,  8.100000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -6.726780055317766e-02,  8.910000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.022037895828740e-01,  9.720000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.196717840977223e-01,  1.012500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.371397786125705e-01,  1.053000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.720757676422668e-01,  1.134000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.895437621571152e-01,  1.174500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.070117566719633e-01,  1.215000000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.282747633646660e-01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.049841040115352e-01,  1.080000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.816934446584042e-01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.584027853052732e-01,  2.160000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.351121259521422e-01,  2.700000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.118214665990114e-01,  3.240000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.885308072458804e-01,  3.780000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.419494885396183e-01,  4.860000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.953681698333565e-01,  5.940000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.487868511270945e-01,  7.020000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.254961917739637e-01,  7.560000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.022055324208327e-01,  8.100000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.891487306770166e-02,  8.640000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.562421371457086e-02,  9.180000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.233355436143984e-02,  9.720000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.753842369795298e-02,  1.134000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.411974240421501e-02,  1.242000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.307010611104768e-01,  1.350000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.539917204636078e-01,  1.404000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.772823798167389e-01,  1.458000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -2.005730391698699e-01,  1.512000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.238636985230007e-01,  1.566000000000000e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.169246974534923e+00,  5.400000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.145956315181792e+00,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.122665655828661e+00,  1.620000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.099374996475530e+00,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.076084337122399e+00,  2.700000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.029503018416138e+00,  3.780000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.006212359063007e+00,  4.320000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.829216997098755e-01,  4.860000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.596310403567447e-01,  5.400000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.363403810036137e-01,  5.940000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.130497216504827e-01,  6.480000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.897590622973517e-01,  7.020000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.431777435910899e-01,  8.100000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.198870842379589e-01,  8.640000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.965964248848281e-01,  9.180000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.733057655316971e-01,  9.720000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.500151061785660e-01,  1.026000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.267244468254350e-01,  1.080000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.034337874723042e-01,  1.134000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.801431281191732e-01,  1.188000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.568524687660422e-01,  1.242000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.335618094129112e-01,  1.296000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.171085126472565e-01,  1.566000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.938178532941254e-01,  1.620000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.669733450944063e-01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.320373560647098e-01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.145693615498617e-01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.971013670350132e-01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.796333725201651e-01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.621653780053169e-01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.272293889756204e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.097613944607723e-01,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.922933999459241e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.748254054310757e-01,  4.860000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.573574109162276e-01,  5.265000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.398894164013794e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.224214218865311e-01,  6.075000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.874854328568348e-01,  6.885000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.525494438271382e-01,  7.695000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.350814493122901e-01,  8.100000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.001454602825936e-01,  8.910000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.826774657677454e-01,  9.315000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.652094712528973e-01,  9.720000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.477414767380489e-01,  1.012500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.302734822232007e-01,  1.053000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.128054877083526e-01,  1.093500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.533749319350443e-02,  1.134000000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.786949867865606e-02,  1.174500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.040150416380791e-02,  1.215000000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.897598940519423e-01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.722918995370939e-01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.548239050222457e-01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.373559105073976e-01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.198879159925492e-01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.024199214777011e-01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.500159379331564e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.150799489034601e-01,  4.455000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.976119543886118e-01,  4.860000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.801439598737636e-01,  5.265000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.626759653589155e-01,  5.670000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.452079708440671e-01,  6.075000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.277399763292190e-01,  6.480000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.102719818143708e-01,  6.885000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.928039872995227e-01,  7.290000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.578679982698261e-01,  8.100000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.404000037549780e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.229320092401296e-01,  8.910000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.054640147252815e-01,  9.315000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.879960202104333e-01,  9.720000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.705280256955849e-01,  1.012500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.006560476361921e-01,  1.174500000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.352639902996846e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.335171908481998e+00,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.317703913967150e+00,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.300235919452301e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.230363941392909e+00,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.212895946878060e+00,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.195427952363212e+00,  4.050000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.177959957848364e+00,  4.455000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.160491963333516e+00,  4.860000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.143023968818667e+00,  5.265000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.108087979788971e+00,  6.075000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.090619985274123e+00,  6.480000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.073151990759275e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.055683996244426e+00,  7.290000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.038216001729578e+00,  7.695000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.020748007214730e+00,  8.100000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.003280012699882e+00,  8.505000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.683440236701852e-01,  9.315000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.508760291553371e-01,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.334080346404887e-01,  1.012500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.159400401256406e-01,  1.053000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.984720456107924e-01,  1.093500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.810040510959443e-01,  1.134000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.635360565810959e-01,  1.174500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.460680620662477e-01,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.985503225580206e-01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.810823280431724e-01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.636143335283243e-01,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.461463390134759e-01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.286783444986277e-01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.112103499837796e-01,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.937423554689314e-01,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.762743609540831e-01,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.413383719243868e-01,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.238703774095384e-01,  4.860000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.064023828946902e-01,  5.265000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.889343883798421e-01,  5.670000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.714663938649937e-01,  6.075000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.539983993501456e-01,  6.480000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.365304048352974e-01,  6.885000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.190624103204493e-01,  7.290000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.015944158056009e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.841264212907527e-01,  8.100000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.491904322610562e-01,  8.910000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.317224377462081e-01,  9.315000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.142544432313599e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.967864487165115e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.793184542016634e-01,  1.053000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.618504596868152e-01,  1.093500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.443824651719671e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.269144706571187e-01,  1.174500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.094464761422706e-01,  1.215000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.126440429210624e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.120617764372341e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.114795099534058e+00,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.108972434695775e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.103149769857493e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.097327105019210e+00,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.085681775342644e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.068213780827796e+00,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.062391115989513e+00,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.056568451151231e+00,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.050745786312948e+00,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.044923121474665e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.039100456636382e+00,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.033277791798100e+00,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.027455126959817e+00,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.021632462121534e+00,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.009987132444969e+00,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.004164467606686e+00,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.925191379301205e-01,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.866964730918376e-01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.808738082535550e-01,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.750511434152721e-01,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.634058137387066e-01,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.575831489004240e-01,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.635419498347850e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.617951503833001e+00,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.600483509318153e+00,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.583015514803305e+00,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.565547520288457e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.530611531258760e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.513143536743912e+00,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.495675542229064e+00,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.478207547714216e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.460739553199367e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.443271558684519e+00,  4.860000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.425803564169671e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.408335569654823e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.390867575139974e+00,  6.075000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.355931586110278e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.338463591595430e+00,  7.290000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.320995597080582e+00,  7.695000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.303527602565733e+00,  8.100000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.286059608050885e+00,  8.505000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.251123619021189e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.233655624506341e+00,  9.720000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.216187629991492e+00,  1.012500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.198719635476644e+00,  1.053000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.181251640961796e+00,  1.093500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.163783646446948e+00,  1.134000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.146315651932099e+00,  1.174500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.128847657417251e+00,  1.215000000000000e+03,  5.638900000000000e+00
