# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112893212430893; Max AE: 0.624375292039826
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.688189844417054e-01, -1.197673493418576e+01, -1.468454685378654e-02,  3.797966503514388e-02,  7.165016161676875e-02, -5.390126970857222e-01, 
# 3   ,  1.239524044111756e+00, -1.696664709680628e+01, -3.728132513821446e-02,  1.106267442413237e-01,  8.003779498550236e-02, -7.687937301701313e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.384061759831940e+00,  1.491876433361091e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.462770198806518e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.440840401173735e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.423011424639117e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.407745461290854e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.394188173400160e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.370335614401403e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.359496673829569e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.349159581993524e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.339216799878457e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.320218432520522e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.302074402891371e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.284528409672369e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.275926280608626e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.267417352024386e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.258989467335366e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.250632496054665e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.242337928573284e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.234098564452839e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.225908269986560e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.209654585332020e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.498000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.493187740695171e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.261510473586892e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.217436209250656e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.182930527476808e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.153209136984154e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.126221627223609e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.053460740138309e+00,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.008370832996581e+00,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.863779130350849e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.646478662209073e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.431281179245847e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.217792371740190e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.794801666129866e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.584880093351412e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.375797869920540e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.167435088787587e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.959693644184660e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.752492492216543e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.545764096303873e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.339451725720003e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.133507377542381e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.312674164081857e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.098539400000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.822091811418008e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.695187860534925e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.640048278869746e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.602849789509044e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.572827737070132e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.546393903092115e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.522010479663181e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.476660983720451e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.455011441023627e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.433796833897822e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.412908428450279e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.392270947370631e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.351548018820704e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.311344651314889e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.291383682011428e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.271496772944518e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.251672815078676e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.231902815385179e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.192496538425298e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.172849117623322e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.153232898721006e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.114080199104394e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.094538022805239e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.055510626055515e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.122321871066311e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  4.005665000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.928130605335527e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.853546621634584e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.776143023450601e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.749401952561594e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.685126377498551e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.666359125411532e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.648316765942877e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.630818075937994e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.596985701922025e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.564221250067036e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.548121709417448e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.532168746319368e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.516339216948873e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.453933435714258e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.438503053451985e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.423124674355813e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.407792298060421e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.392500813143501e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.377245838385931e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.391781855396922e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.680561356876169e-01,  2.222222222222222e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.805672775558011e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  9.294497605748267e-02,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  8.411157611218237e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.231820744982202e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.163776722212970e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.179202332043825e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.258835351567120e-02,  3.418803418803419e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.388917050134395e-02,  3.174603174603174e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.559357691936934e-02,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  8.762589975118110e-02,  2.777777777777778e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  8.992827139434603e-02,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  9.245568371363824e-02,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.517260397072205e-02,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  9.805060597492990e-02,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.042019924535555e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.107707270951820e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.141802988648958e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.176604987852709e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.248025138705785e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.284518038462320e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.321463236720634e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.219541100585540e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  2.007466666666668e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.497049989799883e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.610890796216829e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.183814581934424e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  9.403715593722801e-02,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  7.887451326702684e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  6.895853321740437e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  5.787101081912457e-02,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  5.314307947609150e-02,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.183954331665327e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.201329907583626e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.259064426737144e-02,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.349590587269300e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.467121628936774e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.607156738217042e-02,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.130137803716237e-02,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.542157337969019e-02,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.990675394799813e-02,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.225989264188322e-02,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.467581191413426e-02,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.714778527421158e-02,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.967001402337466e-02,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.582532981380690e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.166923670379476e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.026764146958651e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.554670704329246e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  3.137250000000000e+01
