# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.157519073432856; Max AE: 0.703745032172009
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.813228032452595e-01, -1.704229269575281e-01,  2.041804279743108e-01,  3.527687060244635e-01, 
# 3   , -8.437954519197315e-01, -1.886727561502523e-01,  1.952444480156534e-01,  4.491801545906856e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.729520500355610e+00,  1.025775468183601e+00,  9.960000000000000e-01,  2.435967163923918e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.628042355748870e-01,  9.960000000000000e-01,  4.889799089928221e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.212857973623574e-01,  9.960000000000000e-01,  5.639872609285883e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.301157887048872e+00,  3.200000000000000e-01,  4.526417683383761e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.252803608153692e+00,  3.200000000000000e-01,  4.782704175836717e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.232597715542373e+00,  3.200000000000000e-01,  4.889799089928221e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.100354157904095e+00,  3.200000000000000e-01,  5.590714051561390e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.073794562459091e+00,  3.200000000000000e-01,  5.731484748862560e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.036454362252901e+00,  3.200000000000000e-01,  5.929394616551423e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.477915623063005e+00,  7.800000000000000e-01,  4.368521664476212e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.289787651967546e+00,  7.800000000000000e-01,  5.365634204379115e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.229206111801709e+00,  7.800000000000000e-01,  5.686727410425206e+00,  1.286140000000000e+01
