# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_surf^2) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145358780738968; Max AE: 0.709817439843267
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.195395908836302e+01, -1.701659902795460e-01,  1.052650338094238e+00,  4.339253639384616e-01, -1.327789627854614e+00, 
# 3   , -1.931718839672263e+01, -1.942429107700276e-01,  2.107818541155465e+00,  1.523062323087838e+00, -9.470776659893937e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.940684048443220e-01,  1.610884880790782e-01,  5.128205128205128e-02,  5.686727410425206e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.391921182090291e-01,  5.128205128205128e-02,  5.815403944637938e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.083992598499682e+00,  5.797101449275362e-02,  4.526417683383761e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.022157441605870e+00,  5.797101449275362e-02,  4.889799089928221e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.005697796031716e+00,  5.797101449275362e-02,  4.986526088943207e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.452536393278469e-01,  5.797101449275362e-02,  5.929394616551423e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.334508492325836e-01,  5.797101449275362e-02,  5.998755069106447e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.466722845222707e-01,  4.477611940298507e-02,  3.949836286735318e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.702629377168588e-01,  4.477611940298507e-02,  4.986526088943207e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.183179054806637e-01,  6.000000000000000e-02,  3.215946138417658e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.446682464055212e-01,  6.000000000000000e-02,  3.648756824937051e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.322883103380604e-01,  6.000000000000000e-02,  5.484493422798281e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.759785936952937e-01,  6.000000000000000e-02,  5.815403944637938e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.628045541353337e-01,  6.000000000000000e-02,  5.892822702277568e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.403879963330911e+00,  4.615384615384616e-02,  4.889799089928221e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.334001243728091e+00,  4.615384615384616e-02,  5.300449417223494e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.312495785493925e+00,  4.615384615384616e-02,  5.426828714278318e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.293405762692476e+00,  4.615384615384616e-02,  5.539013427393363e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.226976161052888e+00,  4.615384615384616e-02,  5.929394616551423e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.215173370957624e+00,  4.615384615384616e-02,  5.998755069106447e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.264734008354419e+00,  3.797468354430380e-02,  3.215946138417658e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.018537383117862e+00,  3.797468354430380e-02,  4.662748903365629e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.981250753885668e-01,  3.797468354430380e-02,  4.782704175836717e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.634415177041297e-01,  3.797468354430380e-02,  4.986526088943207e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.885169854412965e-01,  3.797468354430380e-02,  5.426828714278318e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  8.092206570090891e-01,  3.797468354430380e-02,  5.892822702277568e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  8.029973610002602e-01,  3.797468354430380e-02,  5.929394616551423e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.969936556007785e-01,  3.797468354430380e-02,  5.964676081370677e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.432275522076699e+00,  1.315789473684210e-02,  4.662748903365629e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.335626592874716e+00,  1.315789473684210e-02,  5.230717444219237e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.312668348776802e+00,  1.315789473684210e-02,  5.365634204379115e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.258029205397935e+00,  1.315789473684210e-02,  5.686727410425206e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.229418357851985e+00,  1.315789473684210e-02,  5.854862344432578e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.210731794559615e+00,  1.315789473684210e-02,  5.964676081370677e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.778251900554137e+00,  4.615384615384616e-02,  3.949836286735318e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.680137356216691e+00,  4.615384615384616e-02,  4.526417683383761e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.656938419162458e+00,  4.615384615384616e-02,  4.662748903365629e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.573045381195623e+00,  4.615384615384616e-02,  5.155755983270471e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.548423479720059e+00,  4.615384615384616e-02,  5.300449417223494e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.499030310774820e+00,  4.615384615384616e-02,  5.590714051561390e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.490665196118917e+00,  4.615384615384616e-02,  5.639872609285883e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.482692102483694e+00,  4.615384615384616e-02,  5.686727410425206e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.435394691645373e+00,  4.615384615384616e-02,  5.964676081370677e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.595886990216711e-01,  4.109589041095890e-02,  3.949836286735318e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.146998096497179e-01,  4.109589041095890e-02,  4.180932954273929e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.782620325524306e-01,  4.109589041095890e-02,  4.368521664476212e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.211104772427220e-01,  4.109589041095890e-02,  4.662748903365629e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.131112442237591e-02,  4.109589041095890e-02,  5.639872609285883e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.351611576913201e-02,  4.109589041095890e-02,  5.731484748862560e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.782263791987861e-02,  4.109589041095890e-02,  5.892822702277568e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.565367450292548e-01,  5.128205128205128e-02,  4.662748903365629e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.124338559004588e-01,  5.128205128205128e-02,  4.889799089928221e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.651493716551233e-02,  5.128205128205128e-02,  5.074716617124217e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.367142672240578e-02,  5.128205128205128e-02,  5.539013427393363e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.371390644943044e-02,  5.128205128205128e-02,  5.590714051561390e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.236382074794547e-02,  5.128205128205128e-02,  5.686727410425206e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.937891351834462e-02,  5.128205128205128e-02,  5.774324392487240e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.029729814109461e-01,  5.128205128205128e-02,  5.998755069106447e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.253148018615878e-01,  5.797101449275362e-02,  4.368521664476212e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.578393839506681e-01,  5.797101449275362e-02,  5.230717444219237e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.442681762213993e-01,  5.797101449275362e-02,  5.815403944637938e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.366036617909614e-01,  5.797101449275362e-02,  5.854862344432578e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.292301313892785e-01,  5.797101449275362e-02,  5.892822702277568e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.221262963082921e-01,  5.797101449275362e-02,  5.929394616551423e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.893878418479838e-01,  4.477611940298507e-02,  3.215946138417658e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.083566614743651e-01,  4.477611940298507e-02,  4.662748903365629e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.718261746680396e-01,  4.477611940298507e-02,  5.365634204379115e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.487386141104496e-01,  4.477611940298507e-02,  5.484493422798281e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.185573086540190e-01,  4.477611940298507e-02,  5.639872609285883e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.703416265083535e-01,  6.000000000000000e-02,  4.526417683383761e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.438602535102478e-01,  6.000000000000000e-02,  4.662748903365629e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.997573643814518e-01,  6.000000000000000e-02,  4.889799089928221e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.736520817585872e-01,  6.000000000000000e-02,  5.539013427393363e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.123006687493300e-01,  6.000000000000000e-02,  5.854862344432578e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.049271383476472e-01,  6.000000000000000e-02,  5.892822702277568e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.782330326666072e-02,  6.000000000000000e-02,  5.929394616551423e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.435052707004603e-02,  6.000000000000000e-02,  5.998755069106447e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.475271257491822e+00,  4.615384615384616e-02,  4.180932954273929e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.438833480394535e+00,  4.615384615384616e-02,  4.368521664476212e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.408163298082934e+00,  4.615384615384616e-02,  4.526417683383761e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.271358062483617e+00,  4.615384615384616e-02,  5.230717444219237e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.182781359307627e+00,  4.615384615384616e-02,  5.686727410425206e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.019703060512343e+00,  3.797468354430380e-02,  2.435967163923918e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.430636046648445e-01,  3.797468354430380e-02,  4.889799089928221e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.973671409732926e-01,  3.797468354430380e-02,  5.639872609285883e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.249412293180222e+00,  1.315789473684210e-02,  4.526417683383761e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.199630458895119e+00,  1.315789473684210e-02,  4.782704175836717e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.178828031053318e+00,  1.315789473684210e-02,  4.889799089928221e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.042680268703429e+00,  1.315789473684210e-02,  5.590714051561390e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.015336558708523e+00,  1.315789473684210e-02,  5.731484748862560e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.768939699385289e-01,  1.315789473684210e-02,  5.929394616551423e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.492040971169769e+00,  4.615384615384616e-02,  4.368521664476212e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.298358929053735e+00,  4.615384615384616e-02,  5.365634204379115e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.235988850082861e+00,  4.615384615384616e-02,  5.686727410425206e+00,  6.943224999999999e+00, -6.865000000000000e+00
