# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149931758076972; Max AE: 0.632020341054978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.813228032452595e-01, -1.704229269575281e-01,  2.041804279743108e-01,  3.527687060244635e-01, 
# 3   , -8.437954519197315e-01, -1.886727561502523e-01,  1.952444480156534e-01,  4.491801545906856e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.586590858830060e-01,  1.396843897308339e-01,  6.180000000000000e-01,  5.731484748862560e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.323835322744986e-01,  6.180000000000000e-01,  5.774324392487240e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.253826347588722e-01,  6.180000000000000e-01,  5.815403944637938e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  9.994324030367437e-02,  6.180000000000000e-01,  5.964676081370677e+00,  5.802464000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  9.413539946599477e-02,  6.180000000000000e-01,  5.998755069106447e+00,  5.802464000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.951646782388611e-01,  8.133333333333320e-01,  3.648756824937051e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.438538351124031e-01,  8.133333333333320e-01,  3.949836286735318e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.725002475634817e-01,  8.133333333333320e-01,  4.368521664476212e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.223571803213154e-01,  8.133333333333320e-01,  4.662748903365629e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.019140516828047e-01,  8.133333333333320e-01,  4.782704175836717e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.836626229610656e-01,  8.133333333333320e-01,  4.889799089928221e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.521484367305757e-01,  8.133333333333320e-01,  5.074716617124217e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.383374707531482e-01,  8.133333333333320e-01,  5.155755983270471e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.255623191692472e-01,  8.133333333333320e-01,  5.230717444219237e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.136783922273381e-01,  8.133333333333320e-01,  5.300449417223494e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.025694100071739e-01,  8.133333333333320e-01,  5.365634204379115e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.823130741082954e-01,  8.133333333333320e-01,  5.484493422798281e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.730216153474637e-01,  8.133333333333320e-01,  5.539013427393363e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.642106436512173e-01,  8.133333333333320e-01,  5.590714051561390e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.402200893873000e-01,  8.133333333333320e-01,  5.731484748862560e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.329192319309644e-01,  8.133333333333320e-01,  5.774324392487240e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.191937184292752e-01,  8.133333333333320e-01,  5.854862344432578e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.127244031369769e-01,  8.133333333333320e-01,  5.892822702277568e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.064917104619869e-01,  8.133333333333320e-01,  5.929394616551423e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.004789399601404e-01,  8.133333333333320e-01,  5.964676081370677e+00,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  9.467109912246080e-02,  8.133333333333320e-01,  5.998755069106447e+00,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.513239813444737e+00,  7.600000000000000e-01,  2.435967163923918e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.380313513646183e+00,  7.600000000000000e-01,  3.215946138417658e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.306552649631051e+00,  7.600000000000000e-01,  3.648756824937051e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.255241806504593e+00,  7.600000000000000e-01,  3.949836286735318e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.215857636012532e+00,  7.600000000000000e-01,  4.180932954273929e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.183888218955671e+00,  7.600000000000000e-01,  4.368521664476212e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.133745151713505e+00,  7.600000000000000e-01,  4.662748903365629e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.113302023074994e+00,  7.600000000000000e-01,  4.782704175836717e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.063536408122765e+00,  7.600000000000000e-01,  5.074716617124217e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.049725442145338e+00,  7.600000000000000e-01,  5.155755983270471e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.036950290561437e+00,  7.600000000000000e-01,  5.230717444219237e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.025066363619528e+00,  7.600000000000000e-01,  5.300449417223494e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.013957381399364e+00,  7.600000000000000e-01,  5.365634204379115e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  1.003528433908610e+00,  7.600000000000000e-01,  5.426828714278318e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.937010455004851e-01,  7.600000000000000e-01,  5.484493422798281e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.844095867396534e-01,  7.600000000000000e-01,  5.539013427393363e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.755986150434071e-01,  7.600000000000000e-01,  5.590714051561390e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.672208697509883e-01,  7.600000000000000e-01,  5.639872609285883e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.592357373988121e-01,  7.600000000000000e-01,  5.686727410425206e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.516080607794895e-01,  7.600000000000000e-01,  5.731484748862560e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.443072033231541e-01,  7.600000000000000e-01,  5.774324392487240e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.373063058075277e-01,  7.600000000000000e-01,  5.815403944637938e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.305816898214647e-01,  7.600000000000000e-01,  5.854862344432578e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  9.241123745291664e-01,  7.600000000000000e-01,  5.892822702277568e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  9.118669113523299e-01,  7.600000000000000e-01,  5.964676081370677e+00,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.571045751109676e-01,  8.340000000000001e-01,  2.435967163923918e+00,  7.775984000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.241782753124132e-01,  8.340000000000001e-01,  3.215946138417658e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.504174112972810e-01,  8.340000000000001e-01,  3.648756824937051e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.597223976787624e-01,  8.340000000000001e-01,  4.180932954273929e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.277529806219017e-01,  8.340000000000001e-01,  4.368521664476212e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.008438789247359e-01,  8.340000000000001e-01,  4.526417683383761e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.776099133797354e-01,  8.340000000000001e-01,  4.662748903365629e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.571667847412247e-01,  8.340000000000001e-01,  4.782704175836717e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.389153560194857e-01,  8.340000000000001e-01,  4.889799089928221e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.074011697889957e-01,  8.340000000000001e-01,  5.074716617124217e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.935902038115683e-01,  8.340000000000001e-01,  5.155755983270471e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.808150522276671e-01,  8.340000000000001e-01,  5.230717444219237e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.689311252857582e-01,  8.340000000000001e-01,  5.300449417223494e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.578221430655940e-01,  8.340000000000001e-01,  5.365634204379115e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.473931955748403e-01,  8.340000000000001e-01,  5.426828714278318e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.375658071667154e-01,  8.340000000000001e-01,  5.484493422798281e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.282743484058837e-01,  8.340000000000001e-01,  5.539013427393363e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.194633767096374e-01,  8.340000000000001e-01,  5.590714051561390e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.110856314172189e-01,  8.340000000000001e-01,  5.639872609285883e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.031004990650424e-01,  8.340000000000001e-01,  5.686727410425206e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.954728224457200e-01,  8.340000000000001e-01,  5.731484748862560e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.881719649893844e-01,  8.340000000000001e-01,  5.774324392487240e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.811710674737583e-01,  8.340000000000001e-01,  5.815403944637938e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.744464514876953e-01,  8.340000000000001e-01,  5.854862344432578e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.679771361953967e-01,  8.340000000000001e-01,  5.892822702277568e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.617444435204067e-01,  8.340000000000001e-01,  5.929394616551423e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.557316730185602e-01,  8.340000000000001e-01,  5.964676081370677e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.499238321808809e-01,  8.340000000000001e-01,  5.998755069106447e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.094856197063541e+00,  8.100000000000001e-01,  2.435967163923918e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.368581901233968e-01,  8.100000000000001e-01,  3.949836286735318e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.974740196313360e-01,  8.100000000000001e-01,  4.180932954273929e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.655046025744753e-01,  8.100000000000001e-01,  4.368521664476212e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.385955008773095e-01,  8.100000000000001e-01,  4.526417683383761e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.153615353323091e-01,  8.100000000000001e-01,  4.662748903365629e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.949184066937983e-01,  8.100000000000001e-01,  4.782704175836717e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.766669779720593e-01,  8.100000000000001e-01,  4.889799089928221e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.601824796841074e-01,  8.100000000000001e-01,  4.986526088943207e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.451527917415694e-01,  8.100000000000001e-01,  5.074716617124217e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.313418257641419e-01,  8.100000000000001e-01,  5.155755983270471e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.185666741802407e-01,  8.100000000000001e-01,  5.230717444219237e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  6.066827472383318e-01,  8.100000000000001e-01,  5.300449417223494e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.955737650181676e-01,  8.100000000000001e-01,  5.365634204379115e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.851448175274139e-01,  8.100000000000001e-01,  5.426828714278318e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.660259703584574e-01,  8.100000000000001e-01,  5.539013427393363e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.572149986622110e-01,  8.100000000000001e-01,  5.590714051561390e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.488372533697925e-01,  8.100000000000001e-01,  5.639872609285883e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.408521210176160e-01,  8.100000000000001e-01,  5.686727410425206e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.332244443982936e-01,  8.100000000000001e-01,  5.731484748862560e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.259235869419581e-01,  8.100000000000001e-01,  5.774324392487240e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  5.121980734402689e-01,  8.100000000000001e-01,  5.854862344432578e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.994960654729803e-01,  8.100000000000001e-01,  5.929394616551423e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.934832949711339e-01,  8.100000000000001e-01,  5.964676081370677e+00,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.876754541334545e-01,  8.100000000000001e-01,  5.998755069106447e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.848255107917356e+00,  6.900000000000001e-01,  2.435967163923918e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.715328808118801e+00,  6.900000000000001e-01,  3.215946138417658e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.641567944103669e+00,  6.900000000000001e-01,  3.648756824937051e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.590257100977211e+00,  6.900000000000001e-01,  3.949836286735318e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.550872930485151e+00,  6.900000000000001e-01,  4.180932954273929e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.518903513428290e+00,  6.900000000000001e-01,  4.368521664476212e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.491994411731124e+00,  6.900000000000001e-01,  4.526417683383761e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.468760446186124e+00,  6.900000000000001e-01,  4.662748903365629e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.448317317547613e+00,  6.900000000000001e-01,  4.782704175836717e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.413581390537922e+00,  6.900000000000001e-01,  4.986526088943207e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.398551702595384e+00,  6.900000000000001e-01,  5.074716617124217e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.384740736617956e+00,  6.900000000000001e-01,  5.155755983270471e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.371965585034055e+00,  6.900000000000001e-01,  5.230717444219237e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.348972675871982e+00,  6.900000000000001e-01,  5.365634204379115e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.328716339973104e+00,  6.900000000000001e-01,  5.484493422798281e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.310613909516026e+00,  6.900000000000001e-01,  5.590714051561390e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.302236164223607e+00,  6.900000000000001e-01,  5.639872609285883e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.294251031871430e+00,  6.900000000000001e-01,  5.686727410425206e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.286623355252108e+00,  6.900000000000001e-01,  5.731484748862560e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.279322497795773e+00,  6.900000000000001e-01,  5.774324392487240e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.272321600280146e+00,  6.900000000000001e-01,  5.815403944637938e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.265596984294083e+00,  6.900000000000001e-01,  5.854862344432578e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.259127669001785e+00,  6.900000000000001e-01,  5.892822702277568e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.246882205824948e+00,  6.900000000000001e-01,  5.964676081370677e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.221532041792000e+00,  9.960000000000000e-01,  2.435967163923918e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.014844877978313e+00,  9.960000000000000e-01,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  9.635340348518552e-01,  9.960000000000000e-01,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.241498643597943e-01,  9.960000000000000e-01,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  8.921804473029336e-01,  9.960000000000000e-01,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  8.652713456057679e-01,  9.960000000000000e-01,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.033428227005175e-01,  9.960000000000000e-01,  4.889799089928221e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  7.718286364700278e-01,  9.960000000000000e-01,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  7.580176704926003e-01,  9.960000000000000e-01,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  7.452425189086991e-01,  9.960000000000000e-01,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.333585919667902e-01,  9.960000000000000e-01,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.222496097466260e-01,  9.960000000000000e-01,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.019932738477475e-01,  9.960000000000000e-01,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  6.927018150869158e-01,  9.960000000000000e-01,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  6.838908433906694e-01,  9.960000000000000e-01,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.755130980982509e-01,  9.960000000000000e-01,  5.639872609285883e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.675279657460744e-01,  9.960000000000000e-01,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.599002891267518e-01,  9.960000000000000e-01,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.525994316704165e-01,  9.960000000000000e-01,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.455985341547901e-01,  9.960000000000000e-01,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.388739181687271e-01,  9.960000000000000e-01,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.143512988619126e-01,  9.960000000000000e-01,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.786042806322978e+00,  3.200000000000000e-01,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.653116506524423e+00,  3.200000000000000e-01,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.579355642509291e+00,  3.200000000000000e-01,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.528044799382833e+00,  3.200000000000000e-01,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.488660628890773e+00,  3.200000000000000e-01,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.456691211833912e+00,  3.200000000000000e-01,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.429782110136746e+00,  3.200000000000000e-01,  4.526417683383761e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.386105015953235e+00,  3.200000000000000e-01,  4.782704175836717e+00,  1.012066666666666e+01
