# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113442639322789; Max AE: 0.407219816982554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.485218715756174e-01, -1.315268314500385e+01, -1.112782139642993e-02,  2.671446455519737e-02, -1.849318295133521e-01, -1.023194337381099e+00, 
# 3   ,  1.194058094533901e+00, -1.832362198576759e+01, -3.342023945107850e-02,  9.808091198560617e-02, -2.072429939430122e-01, -1.310668909043362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.963439311488950e-01,  2.212922944352698e-01,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.153195449347934e-01,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.978392863307728e-01,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -1.084277570370365e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.083160231270533e+00,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.037943815546739e+00,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.026156601202706e+00,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.885981332636972e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.750153491102659e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.702850801769147e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.468454759171748e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.216669991124245e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.433934464989046e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.061018823090574e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.434554875711273e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.261810587960127e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.400238904911164e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.347136536263227e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.328210064830555e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.309979676413372e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.232557586027131e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.215933782069806e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.265509851102724e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.053583566322129e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.031924356515136e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.907350544579964e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.751826496770628e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.915014210316016e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.733738427276331e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.552719024019077e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.486543210843683e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.373271758568653e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.337396595650738e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.231824184541094e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.162363829923686e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.110535409596070e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.509974808796302e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.788184699611452e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.710943781397099e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.691470101460407e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.608578531318700e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.578574635028889e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.506717626071228e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.492680799895773e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.478720013633061e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.382462866729839e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.687772229054430e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.450592686588053e-01,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.301861891864927e-01,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.137073424033551e-01,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.092585633720929e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.126944191087863e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.205427903226116e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  1.685014026131780e-01,  7.772909083358409e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.812304415421327e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  6.293943486200487e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.946067367565682e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.989474724182180e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.114377414912269e-02,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.279484081889225e-02,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.935619987808045e-02,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -1.084277570370365e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.022436619316070e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.016340180975148e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.425205647328077e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.381963358287129e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.339628235889710e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.298103083709704e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.066501133662651e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.976609292914261e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.511866466843427e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.441747816442002e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.349731856873079e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.709913638250339e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.591972706223958e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.412950751434718e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.953000350669257e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.715580094372407e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.684845955755885e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.654651797284326e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.595667428718060e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.358195763951967e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.334917615828109e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.316693681861009e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.239668285658878e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.181176876629699e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.322300683373056e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.170925241244720e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.480360343161794e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.403474714450816e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.334485397066749e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.301254291913905e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.851588441383943e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.925798844766029e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.391056750296079e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.574720051323045e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.304976778038587e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.163232802191379e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
