# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151887239908182; Max AE: 0.61381055508901
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.111087186903064e-01, -1.701070224172606e-01,  6.577287359716531e-02,  3.114367082011942e-01, 
# 3   , -8.033611462876393e-01, -1.895730442467059e-01,  6.173176506359795e-02,  4.648682951081425e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  1.891192110734720e-01,  1.455290809956902e-01,  8.133333333333320e-01,  5.815403944637938e+00,  2.007466666666668e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.140478124586384e+00,  7.600000000000000e-01,  4.526417683383761e+00,  3.137250000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.078664395517310e+00,  7.600000000000000e-01,  4.889799089928221e+00,  3.137250000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.062210453727513e+00,  7.600000000000000e-01,  4.986526088943207e+00,  3.137250000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  9.018218959651327e-01,  7.600000000000000e-01,  5.929394616551423e+00,  3.137250000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.900231959074840e-01,  7.600000000000000e-01,  5.998755069106447e+00,  3.137250000000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.538388377515150e-01,  8.340000000000001e-01,  3.949836286735318e+00,  2.317006400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.774906223275922e-01,  8.340000000000001e-01,  4.986526088943207e+00,  2.317006400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  9.121342232613959e-01,  8.100000000000001e-01,  3.215946138417658e+00,  2.497611111111108e+01
PdAu_1_5_100,  9.021296624907440e-01,  8.385100861072117e-01,  8.100000000000001e-01,  3.648756824937051e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.262383995026456e-01,  8.100000000000001e-01,  5.484493422798281e+00,  2.497611111111108e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.699481959459599e-01,  8.100000000000001e-01,  5.815403944637938e+00,  2.497611111111108e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.567787216046386e-01,  8.100000000000001e-01,  5.892822702277568e+00,  2.497611111111108e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.358717647327405e+00,  6.900000000000001e-01,  4.889799089928221e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.288863142896533e+00,  6.900000000000001e-01,  5.300449417223494e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.267365136979350e+00,  6.900000000000001e-01,  5.426828714278318e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.248281729470615e+00,  6.900000000000001e-01,  5.539013427393363e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.181875147775229e+00,  6.900000000000001e-01,  5.929394616551423e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.170076447717580e+00,  6.900000000000001e-01,  5.998755069106447e+00,  3.498000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.193715805445498e+00,  9.960000000000000e-01,  3.215946138417658e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  9.476044950751391e-01,  9.960000000000000e-01,  4.662748903365629e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  9.271992608518312e-01,  9.960000000000000e-01,  4.782704175836717e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.925277221098965e-01,  9.960000000000000e-01,  4.986526088943207e+00,  3.098539400000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.176291535516381e-01,  9.960000000000000e-01,  5.426828714278318e+00,  3.098539400000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  7.383603037887411e-01,  9.960000000000000e-01,  5.892822702277568e+00,  3.098539400000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  7.321391643475162e-01,  9.960000000000000e-01,  5.929394616551423e+00,  3.098539400000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  7.261375394205937e-01,  9.960000000000000e-01,  5.964676081370677e+00,  3.098539400000000e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.454851078073264e+00,  3.200000000000000e-01,  4.662748903365629e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.358235640761981e+00,  3.200000000000000e-01,  5.230717444219237e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.335285352417000e+00,  3.200000000000000e-01,  5.365634204379115e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.280665143218088e+00,  3.200000000000000e-01,  5.686727410425206e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.252064210229771e+00,  3.200000000000000e-01,  5.854862344432578e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.233384122418719e+00,  3.200000000000000e-01,  5.964676081370677e+00,  3.241663888888889e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.797517995026453e+00,  7.800000000000000e-01,  3.949836286735318e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.699437450461401e+00,  7.800000000000000e-01,  4.526417683383761e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.676246552567773e+00,  7.800000000000000e-01,  4.662748903365629e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.592382586174532e+00,  7.800000000000000e-01,  5.155755983270471e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.567769216961454e+00,  7.800000000000000e-01,  5.300449417223494e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.518393164301200e+00,  7.800000000000000e-01,  5.590714051561390e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.510030948420359e+00,  7.800000000000000e-01,  5.639872609285883e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.502060617712596e+00,  7.800000000000000e-01,  5.686727410425206e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.454779596913227e+00,  7.800000000000000e-01,  5.964676081370677e+00,  4.005665000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.379716454704140e-01,  6.180000000000000e-01,  3.949836286735318e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.941619466898507e-01,  6.180000000000000e-01,  4.180932954273929e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.586001838304908e-01,  6.180000000000000e-01,  4.368521664476212e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.028226304539212e-01,  6.180000000000000e-01,  4.662748903365629e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.758631491699581e-02,  6.180000000000000e-01,  5.639872609285883e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  2.191227274909248e-04,  6.180000000000000e-01,  5.731484748862560e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -3.036620425392533e-02,  6.180000000000000e-01,  5.892822702277568e+00,  1.811649200000000e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.667809983552271e-01,  8.133333333333320e-01,  4.662748903365629e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.237384032917741e-01,  8.133333333333320e-01,  4.889799089928221e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  8.868302472665611e-02,  8.133333333333320e-01,  5.074716617124217e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.648649698987987e-04,  8.133333333333320e-01,  5.539013427393363e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01, -9.136179743088908e-03,  8.133333333333320e-01,  5.590714051561390e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.733772447125384e-02,  8.133333333333320e-01,  5.686727410425206e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -4.394375102757776e-02,  8.133333333333320e-01,  5.774324392487240e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -8.648975761662882e-02,  8.133333333333320e-01,  5.998755069106447e+00,  2.007466666666668e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.628396725948210e-01,  7.600000000000000e-01,  4.368521664476212e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.993905938922734e-01,  7.600000000000000e-01,  5.230717444219237e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.885497940779475e-01,  7.600000000000000e-01,  5.815403944637938e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.810695451077740e-01,  7.600000000000000e-01,  5.854862344432578e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.738732845104047e-01,  7.600000000000000e-01,  5.892822702277568e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.669402353875806e-01,  7.600000000000000e-01,  5.929394616551423e+00,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.155373468675061e-01,  8.340000000000001e-01,  3.215946138417658e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.412625422917680e-01,  8.340000000000001e-01,  4.662748903365629e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.080144360223794e-01,  8.340000000000001e-01,  5.365634204379115e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.854819321498739e-01,  8.340000000000001e-01,  5.484493422798281e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.560262267548426e-01,  8.340000000000001e-01,  5.639872609285883e+00,  2.317006400000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.978784101574004e-01,  8.100000000000001e-01,  4.526417683383761e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.720336857595704e-01,  8.100000000000001e-01,  4.662748903365629e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.289910906961172e-01,  8.100000000000001e-01,  4.889799089928221e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.059175523742422e-01,  8.100000000000001e-01,  5.539013427393363e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.460411116490929e-01,  8.100000000000001e-01,  5.854862344432578e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.388448510517239e-01,  8.100000000000001e-01,  5.892822702277568e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.319118019288998e-01,  8.100000000000001e-01,  5.929394616551423e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.187629297877146e-01,  8.100000000000001e-01,  5.998755069106447e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.277334058161246e+00,  6.900000000000001e-01,  4.180932954273929e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.241772295301885e+00,  6.900000000000001e-01,  4.368521664476212e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.211839466323146e+00,  6.900000000000001e-01,  4.526417683383761e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.078323216599338e+00,  6.900000000000001e-01,  5.230717444219237e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.918760190988350e-01,  6.900000000000001e-01,  5.686727410425206e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.115709945266600e+00,  9.960000000000000e-01,  2.435967163923918e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.505295569842062e-01,  9.960000000000000e-01,  4.889799089928221e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.083358365107340e-01,  9.960000000000000e-01,  5.639872609285883e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.350842284565298e+00,  3.200000000000000e-01,  4.526417683383761e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.302257273991681e+00,  3.200000000000000e-01,  4.782704175836717e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.281954965104015e+00,  3.200000000000000e-01,  4.889799089928221e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.149080382069152e+00,  3.200000000000000e-01,  5.590714051561390e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.122394052441038e+00,  3.200000000000000e-01,  5.731484748862560e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.084875676336797e+00,  3.200000000000000e-01,  5.929394616551423e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.482860357246112e+00,  7.800000000000000e-01,  4.368521664476212e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.293834697600154e+00,  7.800000000000000e-01,  5.365634204379115e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.232964081043062e+00,  7.800000000000000e-01,  5.686727410425206e+00,  4.005665000000000e+01
