# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115313957603976; Max AE: 0.441646919015204
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.277111849820963e-01, -1.333490872875005e+01, -5.633847567111303e-03,  3.876943178794912e-03,  2.148745107490840e-01, -4.157990732756267e-01, 
# 3   ,  1.201963112275001e+00, -1.734565194814137e+01, -1.409176209598690e-02,  1.606465030253574e-02,  2.402483990704780e-01, -6.904249949204131e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.940684048443220e-01,  2.008851446118834e-01,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.842311309945646e-01,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01,  6.456888888888880e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.061833277600500e+00,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.017863690052325e+00,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.006420013458282e+00,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.733233171181130e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.602083905539373e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01,  1.025280000000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.185697732962960e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.786244672551523e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.680077345246883e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.888505178490558e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.177502281907119e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.382713349879269e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.161739184274486e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.424491844624157e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.365287895360189e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.343870011792249e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.323132939092774e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.234329523282953e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.215163786382570e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.246857533802943e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.042720055957734e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.022059238240477e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.828200072615886e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.729419546284646e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.985225783549677e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.813159077109333e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.641343125447446e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.480504091425953e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.372949488017544e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.338938650343674e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.238914170189991e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.173132223810322e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.124056755034931e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.769362356366471e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.695897824885609e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.677545303710653e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.599941903955868e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.571984104497864e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.505173166296764e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.492138213642429e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.479177632575794e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.389889706113233e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.530476227789283e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.335182028158568e-01,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.228922133140813e-01,  7.407407407407407e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.149953800024750e-01,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.670093527599374e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.791590631888271e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01,  6.638871071199488e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.044416095633827e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.210909927099774e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.975939356039741e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.186140308044509e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.039793869022357e-01,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.080763020832293e-01,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.166535337569471e-01,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.256354668152692e-01,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.542000715286539e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  6.456888888888880e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.984764924878851e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.190630875428974e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.896189543040074e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.879988857865884e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.864701345046693e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.850229164687327e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.496044420425963e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.935666527006312e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.858979831870397e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.636180191739000e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.315229884014074e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.894951208869665e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.704316658075003e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.380283895165440e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.270073152467810e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  5.276913994427977e-02,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  4.248409768227000e-02,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.225341091758181e-02,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.193336168124202e-02,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.372424545691129e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.345673803441914e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.324010735742013e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.223246007335820e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.137819480679269e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.287873581340406e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.124675912107334e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.822897368906937e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.364225890555347e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.302389754298545e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.272743604807472e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.926050657424532e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.108280722054947e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.753625951320093e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.564264170459572e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.336444975446125e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.219988527668275e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.286140000000000e+01
