# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0957492347933463; Max AE: 0.354096522716304
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.296520868925746e-01, -6.129705006150019e-07, -1.444168578707696e-02,  9.823716005931534e+01, -4.745296561196420e-01, 
# 3   , -2.833344406727881e-01, -1.100737359333370e-06, -1.713603826134009e-02,  9.031960441578985e+01, -6.843292702703111e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; Unitless;                                         3|16|div|exp:1.8952294620722e-01,0.0000000000000e+00,3.3900966934471e+01,9.2667312137451e-01; (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01)))); $\left(\exp{ \left(1.895e-01\left(\frac{ std_{dev} +3.390e+01 }{ av_{BE, H, surf}+9.267e-01 } \right) \right)}\right)$; exp(1.895229e-01.*((std_dev+3.390097e+01) ./ (av_BE_H_surf+9.266731e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  7.623098336248439e-01,  6.582576894739035e-01, -8.732943469785591e-02, -7.136983082706714e+02, -2.861264463944034e+01,  6.849554979225739e-03
PdAu_1_5_100,  7.149799151621080e-01,  6.262713615392141e-01, -7.277452891487993e-02, -8.564379699248057e+02, -2.692552948728298e+01,  6.849554979225739e-03
PdAu_1_5_100,  6.413841153309749e-01,  5.812537245881295e-01, -5.458089668615995e-02, -1.141917293233074e+03, -2.446346705212545e+01,  6.849554979225739e-03
PdAu_1_5_100,  6.015310235150830e-01,  5.503220560886406e-01, -4.366471734892795e-02, -1.427396616541343e+03, -2.270987110011993e+01,  6.849554979225739e-03
PdAu_1_5_100,  5.889516640212970e-01,  5.273041841919348e-01, -3.638726445743996e-02, -1.712875939849611e+03, -2.137080691645689e+01,  6.849554979225739e-03
PdAu_1_5_100,  5.747929780404710e-01,  5.177835146749513e-01, -3.358824411455997e-02, -1.855615601503746e+03, -2.080815392200833e+01,  6.849554979225739e-03
PdAu_1_5_100,  5.698407267433280e-01,  5.092679588762723e-01, -3.118908382066283e-02, -1.998355263157880e+03, -2.030043405798458e+01,  6.849554979225739e-03
PdAu_1_5_100,  5.553530080288080e-01,  5.015888297296451e-01, -2.910981156595197e-02, -2.141094924812015e+03, -1.983889974974421e+01,  6.849554979225739e-03
PdAu_1_5_100,  5.468478698168980e-01,  4.946149378889825e-01, -2.729044834307998e-02, -2.283834586466148e+03, -1.941666666666666e+01,  6.849554979225739e-03
PdAu_1_5_100,  5.112131353136540e-01,  4.823880368903810e-01, -2.425817630495998e-02, -2.569313909774417e+03, -1.866911943786812e+01,  6.849554979225739e-03
PdAu_1_5_100,  4.983863753515150e-01,  4.769837399093440e-01, -2.298143018364630e-02, -2.712053571428552e+03, -1.833567076668720e+01,  6.849554979225739e-03
PdAu_1_5_100,  4.802134373040580e-01,  4.719736581583711e-01, -2.183235867446398e-02, -2.854793233082686e+03, -1.802483663719629e+01,  6.849554979225739e-03
PdAu_1_5_100,  4.660357846257690e-01,  4.673112409059297e-01, -2.079272254710855e-02, -2.997532894736820e+03, -1.773406261872276e+01,  6.849554979225739e-03
PdAu_1_5_100,  4.482296865708400e-01,  4.629573724581790e-01, -1.984759879496725e-02, -3.140272556390954e+03, -1.746118748904466e+01,  6.849554979225739e-03
PdAu_1_5_100,  4.310387834695980e-01,  4.588789040140086e-01, -1.898465971692520e-02, -3.283012218045089e+03, -1.720436801400768e+01,  6.849554979225739e-03
PdAu_1_5_100,  3.955175459846640e-01,  4.514388908977223e-01, -1.746588693957118e-02, -3.568491541353357e+03, -1.673277609258096e+01,  6.849554979225739e-03
PdAu_1_5_100,  3.573866337301770e-01,  4.448082752488616e-01, -1.617211753663999e-02, -3.853970864661626e+03, -1.630897803475030e+01,  6.849554979225739e-03
PdAu_1_5_100,  3.395690908504690e-01,  4.417518795510843e-01, -1.559454191033141e-02, -3.996710526315760e+03, -1.611246518952790e+01,  6.849554979225739e-03
PdAu_1_5_100,  2.988318144170860e-01,  4.360859458376302e-01, -1.455490578297599e-02, -4.282189849624029e+03, -1.574614516631780e+01,  6.849554979225739e-03
PdAu_1_1_100,  1.722754419500810e+00,  1.872820408004622e+00, -2.469135802469138e-02, -1.124999999999999e+04, -6.961063800669173e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.665785589688948e+00, -1.234567901234569e-02, -2.249999999999998e+04, -5.524999999999999e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.511700970583116e+00, -6.172839506172845e-03, -4.499999999999996e+04, -4.385195406062151e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.444341983821019e+00, -4.115226337448563e-03, -6.749999999999994e+04, -3.830821040787256e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.376501658111680e+00,  1.407001253520013e+00, -3.086419753086423e-03, -8.999999999999993e+04, -3.480531900334586e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.384435250078663e+00, -2.469135802469138e-03, -1.124999999999999e+05, -3.231039600725217e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.376109380097450e+00,  1.370495555573452e+00, -2.057613168724282e-03, -1.349999999999999e+05, -3.040524675023802e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.359489461046048e+00, -1.646090534979425e-03, -1.687499999999999e+05, -2.822573075982920e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.356521979500889e+00, -1.452432824981846e-03, -1.912499999999998e+05, -2.707235110288786e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.355996591626934e+00, -1.371742112482854e-03, -2.024999999999998e+05, -2.656142958649476e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.356002946671892e+00, -1.299545159194283e-03, -2.137499999999998e+05, -2.608701656290476e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.356477783510109e+00, -1.234567901234569e-03, -2.249999999999998e+05, -2.564477830571061e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.360222192165459e+00, -1.073537305421364e-03, -2.587499999999998e+05, -2.447745921306243e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.362114941569145e+00, -1.028806584362141e-03, -2.699999999999998e+05, -2.413266033834025e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.364278806212843e+00, -9.876543209876552e-04, -2.812499999999998e+05, -2.380650332485232e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.366689085649132e+00, -9.496676163342839e-04, -2.924999999999998e+05, -2.349729295813520e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.369324173156490e+00, -9.144947416552364e-04, -3.037499999999997e+05, -2.320354600223058e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.372165070266780e+00, -8.818342151675493e-04, -3.149999999999997e+05, -2.292395798424248e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.375194991776153e+00, -8.514261387824614e-04, -3.262499999999997e+05, -2.265737616144202e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.378399041888983e+00, -8.230452674897127e-04, -3.374999999999997e+05, -2.240277735036203e+01,  1.345805756556365e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.265047730545386e+00,  3.248862897985636e-03,  5.328947368421167e+04, -5.610745250861827e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.232564201921020e+00,  1.066081621943244e+00,  1.624431448992818e-03,  1.065789473684233e+05, -4.453251456771822e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.188778743349170e+00,  1.023104866042330e+00,  1.392369813422415e-03,  1.243421052631605e+05, -4.230207024714827e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.135649484965300e+00,  9.857130130362990e-01,  1.218323586744613e-03,  1.421052631578978e+05, -4.046047463579901e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.093494624589200e+00,  9.524000302228312e-01,  1.082954299328545e-03,  1.598684210526350e+05, -3.890273477194327e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.037546191161890e+00,  8.943767108380489e-01,  8.860535176324462e-04,  1.953947368421094e+05, -3.638564464436509e+01,  9.809697562674063e-03
PdCu_1_9_100,  9.563227208864350e-01,  8.442114592805501e-01,  7.497375918428391e-04,  2.309210526315839e+05, -3.441490047936899e+01,  9.809697562674063e-03
PdCu_1_9_100,  9.120509110921540e-01,  8.212244861186395e-01,  6.961849067112077e-04,  2.486842105263211e+05, -3.357517540537792e+01,  9.809697562674063e-03
PdCu_1_9_100,  8.221981367286130e-01,  7.582376636114363e-01,  5.733287467033475e-04,  3.019736842105328e+05, -3.147105691013899e+01,  9.809697562674063e-03
PdCu_1_9_100,  7.493113795885260e-01,  7.199510852556188e-01,  5.129783523135214e-04,  3.375000000000072e+05, -3.032562557078161e+01,  9.809697562674063e-03
PdCu_1_9_100,  6.865509411088950e-01,  6.838307815690449e-01,  4.641232711408051e-04,  3.730263157894817e+05, -2.933061733423279e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.986417561598760e-01,  6.327561744291368e-01,  4.061078622482045e-04,  4.263157894736934e+05, -2.805372625430913e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.705418965872280e-01,  6.164009085014023e-01,  3.898635477582763e-04,  4.440789473684306e+05, -2.767457536733556e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.413662920900650e-01,  6.003294838536727e-01,  3.748687959214195e-04,  4.618421052631678e+05, -2.731512461216561e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.105566510302340e-01,  5.845170732120095e-01,  3.609847664428484e-04,  4.796052631579050e+05, -2.697364975719934e+01,  9.809697562674063e-03
PdCu_1_9_100,  4.695228573556180e-01,  5.689418399010873e-01,  3.480924533556039e-04,  4.973684210526422e+05, -2.664863437925686e+01,  9.809697562674063e-03
PdCu_1_9_100,  4.432437834258890e-01,  5.535844858227266e-01,  3.360892653088589e-04,  5.151315789473794e+05, -2.633873843838800e+01,  9.809697562674063e-03
PdCu_1_9_100,  4.080474604689600e-01,  5.384278806960665e-01,  3.248862897985636e-04,  5.328947368421166e+05, -2.604277250464619e+01,  9.809697562674063e-03
PdCu_1_5_100,  1.603648647478680e+00,  1.765933647321992e+00,  3.535353535353543e-02,  5.259740259740295e+03, -6.261555555555562e+01,  1.382509697251169e-02
