# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a4 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113159517621464; Max AE: 0.510135022231368
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.870203539897334e+02, -7.686484334281239e-07,  2.665659687237434e+05,  1.428273557032117e+00,  6.303434485449750e+01, -1.352551966032471e+00, 
# 3   , -1.349620566446080e+03, -1.348462464402836e-06,  1.741324147221851e+05,  2.354639539935413e+00,  2.873874608170682e+01, -3.596930415234388e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.448890324717129e+00,  2.123076923076923e-04, -5.624999999999995e+04,  1.600576794085986e-07,  3.609228096536641e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.371288822243210e+00,  1.410636130629682e+00,  2.123076923076923e-04, -1.012499999999999e+05,  8.892093300477700e-08,  3.231984272274549e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.398830870163154e+00,  2.123076923076923e-04, -1.237499999999999e+05,  7.275349064027209e-08,  3.058416959759889e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.389682974585015e+00,  2.123076923076923e-04, -1.462499999999999e+05,  6.156064592638408e-08,  2.894170735912645e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.370840642297670e+00,  1.379700567952499e+00,  2.123076923076923e-04, -1.799999999999999e+05,  5.001802481518707e-08,  2.664190833807245e-01,  3.620583008116736e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.533700051307197e+00,  2.101265822784810e-04,  3.552631578947444e+04,  1.460022242065265e-06,  3.720745894554947e-01,  3.290691753334831e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.513137862816262e-01,  2.101265822784810e-04,  2.664473684210583e+05,  1.946696322753687e-07,  2.547376726976071e-01,  3.290691753334831e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.239666345822134e-01,  2.101265822784810e-04,  2.842105263157955e+05,  1.825027802581582e-07,  2.474209654287872e-01,  3.290691753334831e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.712452727479462e-01,  2.101265822784810e-04,  3.197368421052700e+05,  1.622246935628073e-07,  2.334119774902428e-01,  3.290691753334831e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.207378922471377e-01,  2.101265822784810e-04,  3.552631578947444e+05,  1.460022242065265e-07,  2.201961791778166e-01,  3.290691753334831e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.720855060803164e-01,  2.101265822784810e-04,  3.907894736842189e+05,  1.327292947332060e-07,  2.077286600535997e-01,  3.290691753334831e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.527571439398541e+00,  1.604210526315789e-04,  1.577922077922089e+04,  3.840292725762939e-07,  3.550192765299420e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.253713199845775e+00,  1.604210526315789e-04,  5.522727272727310e+04,  1.097226493075126e-07,  2.357033761388169e-01,  3.720042647839598e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.806745299738120e+00,  2.340000000000000e-04,  9.574468085106388e+02,  3.270879361313946e-07,  4.944028206077468e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.690866666440569e+00,  2.340000000000000e-04,  2.872340425531916e+03,  1.090293120437982e-07,  4.549987830036928e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.598004951533219e+00,  2.340000000000000e-04,  5.744680851063833e+03,  5.451465602189910e-08,  4.017021701299997e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.449936015695704e+00,  2.340000000000000e-04,  1.196808510638299e+04,  2.616703489051156e-08,  3.066721850477229e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.440298677871108e+00,  2.340000000000000e-04,  1.244680851063830e+04,  2.516061047164574e-08,  3.003701084704525e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.430866183832874e+00,  2.340000000000000e-04,  1.292553191489362e+04,  2.422873600973293e-08,  2.941975388100862e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.421632603248450e+00,  2.340000000000000e-04,  1.340425531914894e+04,  2.336342400938533e-08,  2.881518147150330e-01,  3.898292250862448e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.829201279886156e-01,  2.150301369863013e-04,  7.660313335186942e+01,  7.736412116376937e-07,  2.380058692377487e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.653962813069688e-01,  2.150301369863013e-04,  3.064125334074777e+02,  1.934103029094234e-07,  1.693034295477779e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.403961871103380e-01,  1.132510878638033e-01,  2.150301369863013e-04,  1.072443866926172e+03,  5.526008654554954e-08,  5.439922567856225e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.397242340760080e-01,  1.046540287301608e-01,  2.150301369863013e-04,  1.455459533685519e+03,  4.071795850724703e-08,  3.083586950820472e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.397688243322160e-01,  9.804095162517236e-02,  2.150301369863013e-04,  1.991681467148604e+03,  2.975543121683437e-08,  1.392852322837588e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.387771476678070e-01,  9.573982259942938e-02,  2.150301369863013e-04,  2.298094000556082e+03,  2.578804038792312e-08,  8.844552368580022e-04,  2.582463910495459e-02
PdAg_1_5_150,  3.409918655612450e-01,  4.099950472979681e-01,  2.127179487179483e-04,  9.122135255363506e+01,  7.195292799250271e-07,  7.952649034446156e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.995276655732209e-01,  2.127179487179483e-04,  2.736640576609052e+02,  2.398430933083423e-07,  6.819038129343540e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.944002892872720e-01,  2.127179487179483e-04,  1.003434878089986e+03,  6.541175272045701e-08,  3.686110310200107e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.800297735189881e-01,  2.127179487179483e-04,  1.185877583197256e+03,  5.534840614807901e-08,  3.160673461804718e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.737102306114421e-01,  2.127179487179483e-04,  1.277098935750891e+03,  5.139494856607336e-08,  2.926747668535737e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.517413396615110e-01,  1.290831960163462e-01,  2.127179487179483e-04,  2.280533813840877e+03,  2.878117119700108e-08,  1.256167182643984e-02,  2.590057423183909e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.006087370606952e+00,  3.543913043478261e-04,  7.578947368421051e+02,  1.508665172133150e-07,  3.685969186218582e-01,  3.308817180542521e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.154733443834947e-01,  3.543913043478261e-04,  1.894736842105263e+03,  6.034660688532600e-08,  3.374589947455267e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.192769349319362e-01,  3.543913043478261e-04,  5.305263157894736e+03,  2.155235960190214e-08,  2.589577619075119e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.323251793074989e-01,  3.543913043478261e-04,  7.199999999999999e+03,  1.588068602245421e-08,  2.235344410626916e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.801700865973998e-01,  3.543913043478261e-04,  1.136842105263158e+04,  1.005776781422100e-08,  1.617329754419873e-01,  3.308817180542521e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.313748956914421e-01,  2.066328358208955e-04, -2.162075592568866e+02,  1.654796122841108e-06,  7.126537830503803e-02,  2.831349668915700e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.633921028271073e-01,  2.066328358208955e-04, -4.324151185137732e+02,  8.273980614205542e-07,  6.098885068350634e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.636945679225374e-01,  2.066328358208955e-04, -1.837764253683536e+03,  1.946818968048363e-07,  2.216498812026224e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.580476057645275e-01,  2.066328358208955e-04, -1.945868033311980e+03,  1.838662358712343e-07,  2.050470049423279e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.398889954673570e-01,  2.066328358208955e-04, -2.378283151825753e+03,  1.504360111673735e-07,  1.501748264963126e-02,  2.831349668915700e-02
PdAu_1_5_150,  3.875299453013000e-01,  4.162127477812123e-01,  3.240000000000000e-04, -5.709586466165371e+02,  5.003334145024415e-07,  1.169753073709142e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.550368829431209e-01,  3.240000000000000e-04, -1.712875939849611e+03,  1.667778048341472e-07,  7.253841929730788e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.122468378036377e-01,  3.240000000000000e-04, -2.283834586466148e+03,  1.250833536256104e-07,  5.712221424423686e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.554312554816768e-01,  3.240000000000000e-04, -3.425751879699223e+03,  8.338890241707358e-08,  3.542247694122663e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.323556826542683e-01,  3.240000000000000e-04, -4.139450187969895e+03,  6.901150544861263e-08,  2.627695934065474e-02,  2.957171424766141e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.335238193980387e+00,  2.123076923076923e-04, -6.749999999999994e+04,  1.333813995071655e-07,  3.510977585032741e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.293970209183963e+00,  2.123076923076923e-04, -1.237499999999999e+05,  7.275349064027209e-08,  3.058416959759889e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.273036198858301e+00,  2.123076923076923e-04, -1.799999999999999e+05,  5.001802481518707e-08,  2.664190833807245e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.268719826673012e+00,  2.123076923076923e-04, -2.024999999999998e+05,  4.446046650238850e-08,  2.521115743059764e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.266406207129539e+00,  2.123076923076923e-04, -2.249999999999998e+05,  4.001441985214965e-08,  2.385724216617301e-01,  3.620583008116736e-02
PdCu_1_9_150,  7.433003823896370e-01,  9.646932733192854e-01,  2.101265822784810e-04,  1.243421052631605e+05,  4.171492120186472e-07,  3.216226406547690e-01,  3.290691753334831e-02
PdCu_1_9_150,  6.881263091722130e-01,  9.099087044599068e-01,  2.101265822784810e-04,  1.421052631578978e+05,  3.650055605163163e-07,  3.123848287215131e-01,  3.290691753334831e-02
PdCu_1_9_150,  6.385192034422200e-01,  8.577666552243284e-01,  2.101265822784810e-04,  1.598684210526350e+05,  3.244493871256145e-07,  3.034123500034205e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.981175401112540e-01,  8.076438541520852e-01,  2.101265822784810e-04,  1.776315789473722e+05,  2.920044484130531e-07,  2.946975834625680e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.971386886465340e-01,  2.876930011884264e-01,  2.101265822784810e-04,  3.907894736842189e+05,  1.327292947332060e-07,  2.077286600535997e-01,  3.290691753334831e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.414491573125649e+00,  1.604210526315789e-04,  1.314935064935074e+04,  4.608351270915528e-07,  3.648471936447641e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.374429700823954e+00,  1.604210526315789e-04,  1.577922077922089e+04,  3.840292725762939e-07,  3.550192765299420e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.075259254391627e+00,  1.604210526315789e-04,  4.470779220779251e+04,  1.355397432622214e-07,  2.629069730283146e-01,  3.720042647839598e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.012389307014552e+00,  1.604210526315789e-04,  5.259740259740296e+04,  1.152087817728882e-07,  2.422282985796992e-01,  3.720042647839598e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.731591406052218e-01,  1.604210526315789e-04,  5.785714285714325e+04,  1.047352561571711e-07,  2.293542160391192e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.358440733223824e-01,  1.604210526315789e-04,  6.311688311688355e+04,  9.600731814407348e-08,  2.171643723023185e-01,  3.720042647839598e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.458320498454361e+00,  2.340000000000000e-04,  4.308510638297875e+03,  7.268620802919879e-08,  4.275207580212828e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.293132636465461e+00,  2.340000000000000e-04,  8.138297872340429e+03,  3.848093366251700e-08,  3.620893881566341e-01,  3.898292250862448e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.109302908136339e+00,  2.340000000000000e-04,  1.340425531914894e+04,  2.336342400938533e-08,  2.881518147150330e-01,  3.898292250862448e-02
