# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0959434109694726; Max AE: 0.414322628194152
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.964295123438040e+03,  8.209288980678717e-07,  1.954457085118971e+00, -1.027830335275792e-01,  3.344384482068591e-01, 
# 3   ,  6.301288247077302e+03,  1.211835257584845e-06,  2.038985211768745e+00, -9.005105385995564e-02,  1.559652746066112e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.8677472801445e-01,2.3709602141689e+00,3.7827541295058e+00; (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.371e+00av_{BE, H, surf}+3.783e+00\right)\right|\right)-2.868e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.370960e+00.*av_BE_H_surf+3.782754e+00))-2.867747e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.895666878671057e+00,  4.468621837906186e-05,  5.259740259740295e+03,  3.959936632567307e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.728555570738207e+00,  2.979081225270791e-05,  7.889610389610443e+03,  3.853267512774893e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.636216958893766e+00,  2.234310918953093e-05,  1.051948051948059e+04,  3.749471747324495e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.489640431921429e+00,  1.276749096544625e-05,  1.840909090909104e+04,  3.454560947796733e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.457709635275811e+00,  1.117155459476547e-05,  2.103896103896118e+04,  3.361505171969376e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.429802615184239e+00,  9.930270750902638e-06,  2.366883116883133e+04,  3.270956046783211e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.404846016059325e+00,  8.937243675812373e-06,  2.629870129870148e+04,  3.182846050395761e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.361259357429377e+00,  7.447703063176978e-06,  3.155844155844177e+04,  3.013682401858338e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.341843503990950e+00,  6.874802827547979e-06,  3.418831168831192e+04,  2.932502605571623e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.323670547481548e+00,  6.383745482723124e-06,  3.681818181818207e+04,  2.853509555745348e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.306565873914398e+00,  5.958162450541582e-06,  3.944805194805221e+04,  2.776644347820730e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.290395954755579e+00,  5.585777297382733e-06,  4.207792207792236e+04,  2.701849663955652e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.275056345824523e+00,  5.257202162242573e-06,  4.470779220779251e+04,  2.629069730283146e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.260463684001496e+00,  4.965135375451319e-06,  4.733766233766266e+04,  2.558250275321220e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.246550208942640e+00,  4.703812460953881e-06,  4.996753246753281e+04,  2.489338489502996e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.233259926120661e+00,  4.468621837906187e-06,  5.259740259740296e+04,  2.422282985796992e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.208368078261467e+00,  4.062383489005624e-06,  5.785714285714325e+04,  2.293542160391192e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.196692172933406e+00,  3.885758119918423e-06,  6.048701298701340e+04,  2.231760837568078e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.185488192246716e+00,  3.723851531588489e-06,  6.311688311688355e+04,  2.171643723023185e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.174729775110810e+00,  3.574897470324949e-06,  6.574675324675369e+04,  2.113145987849221e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.164393504058710e+00,  3.437401413773989e-06,  6.837662337662384e+04,  2.056224010698640e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.154458397480072e+00,  3.310090250300879e-06,  7.100649350649399e+04,  2.000835345255514e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.144905509470357e+00,  3.191872741361562e-06,  7.363636363636414e+04,  1.946938688583615e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.135717611356560e+00,  3.081808164073232e-06,  7.626623376623428e+04,  1.894493850327108e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.126878935876023e+00,  2.979081225270791e-06,  7.889610389610443e+04,  1.843461722740886e-01, -3.285476769902195e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.973127287530548e+00,  2.057150241659260e-05,  4.787234042553194e+02,  5.047759048382471e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.797128729624982e+00,  6.857167472197534e-06,  1.436170212765958e+03,  4.842429020125744e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.760990954050072e+00,  5.142875604148150e-06,  1.914893617021278e+03,  4.742917685245211e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.732085538431940e+00,  4.114300483318520e-06,  2.393617021276597e+03,  4.645451296347065e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.684225930039168e+00,  2.938786059513228e-06,  3.351063829787236e+03,  4.456486126496130e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.663059593688274e+00,  2.571437802074075e-06,  3.829787234042555e+03,  4.364905871735330e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.624019047081613e+00,  2.057150241659260e-06,  4.787234042553194e+03,  4.187352577810066e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.571043373067983e+00,  1.582423262814815e-06,  6.223404255319152e+03,  3.934472387705710e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.554507745156323e+00,  1.469393029756614e-06,  6.702127659574471e+03,  3.853619452593193e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.538447022708430e+00,  1.371433494439506e-06,  7.180851063829791e+03,  3.774428035588348e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.492797956561886e+00,  1.142861245366256e-06,  8.617021276595749e+03,  3.546484947100211e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.464249781347506e+00,  1.028575120829630e-06,  9.574468085106388e+03,  3.402222939460704e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.450490090323496e+00,  9.795953531710762e-07,  1.005319148936171e+04,  3.332307666596649e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.437055574089644e+00,  9.350682916632999e-07,  1.053191489361703e+04,  3.263829144194465e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.411116918360472e+00,  8.571459340246917e-07,  1.148936170212767e+04,  3.131064857314067e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.351263224268047e+00,  7.093621522962965e-07,  1.388297872340426e+04,  2.822303295241573e-01, -4.346558583593286e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.361270456018145e-01,  2.320506491688081e-06, -2.298094000556082e+02,  1.896588266389379e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.222370932454630e-01,  1.392303895012848e-06, -3.830156667593470e+02,  1.511327037323061e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.173747032856556e-01,  1.160253245844040e-06, -4.596188001112164e+02,  1.349121763123599e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.132850549330139e-01,  9.945027821520349e-07, -5.362219334630859e+02,  1.204325395354294e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.097733848554172e-01,  8.701899343830305e-07, -6.128250668149553e+02,  1.075069498943661e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.067186479764455e-01,  7.735021638960270e-07, -6.894282001668247e+02,  9.596861712103676e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.040382639215113e-01,  6.961519475064242e-07, -7.660313335186941e+02,  8.566865194458267e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.408220448788710e-01,  9.957321111172013e-02,  5.801266229220202e-07, -9.192376002224329e+02,  6.826645098957139e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.399612319982450e-01,  9.200461365487966e-02,  4.095011455920143e-07, -1.302253266981780e+03,  3.869642165388838e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.403462338911420e-01,  9.092160799181387e-02,  3.867510819480135e-07, -1.378856400333649e+03,  3.454327443300313e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.404266262680950e-01,  8.906150717611422e-02,  3.480759737532121e-07, -1.532062667037388e+03,  2.752636696822731e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.403156715188440e-01,  8.826185411422877e-02,  3.315009273840116e-07, -1.608665800389258e+03,  2.457206138675317e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.401888038230760e-01,  8.753634708829838e-02,  3.164327034120111e-07, -1.685268933741127e+03,  2.193483075668119e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.402381040506890e-01,  8.687680885959506e-02,  3.026747597854019e-07, -1.761872067092997e+03,  1.958064456829124e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.404383988322590e-01,  8.627601331394089e-02,  2.900633114610101e-07, -1.838475200444866e+03,  1.747912468360266e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.395064956752560e-01,  8.476566644351355e-02,  2.578340546320090e-07, -2.068284600500474e+03,  1.243362511985396e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.388940954579200e-01,  8.434271791702172e-02,  2.486256955380087e-07, -2.144887733852343e+03,  1.109916902792068e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.382557959582690e-01,  8.395297390813192e-02,  2.400523956918705e-07, -2.221490867204213e+03,  9.907935290218942e-04,  8.090196539814496e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.644628394423916e-01,  3.089529807656331e-06, -1.824427051072701e+02,  7.364062533355852e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.112860398067890e-01,  1.029843269218777e-06, -5.473281153218104e+02,  5.414272028562557e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.020778709309073e-01,  8.827228021875232e-07, -6.385494678754454e+02,  5.013554303507731e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.937061796856899e-01,  7.723824519140828e-07, -7.297708204290805e+02,  4.642494248833336e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.860489562045210e-01,  6.865621794791848e-07, -8.209921729827156e+02,  4.298896859533613e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.790184046768377e-01,  6.179059615312663e-07, -9.122135255363507e+02,  3.980729585944481e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.665784976756561e-01,  5.149216346093886e-07, -1.094656230643621e+03,  3.413296212568466e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.512605757754961e-01,  4.119373076875108e-07, -1.368320288304526e+03,  2.710135045202784e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.468979836839669e-01,  3.861912259570414e-07, -1.459541640858161e+03,  2.509554220268995e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.428571706003237e-01,  3.634740950183919e-07, -1.550762993411796e+03,  2.323818658268628e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.391125527713677e-01,  3.432810897395924e-07, -1.641984345965431e+03,  2.151829640858915e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.356408741933544e-01,  3.252136639638243e-07, -1.733205698519066e+03,  1.992569767353916e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.324209164734464e-01,  3.089529807656332e-07, -1.824427051072701e+03,  1.845096936292808e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.294332656087869e-01,  2.942409340625078e-07, -1.915648403626337e+03,  1.708538772440597e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.266601197906693e-01,  2.808663461505755e-07, -2.006869756179971e+03,  1.582087466254172e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.216932499955589e-01,  2.574608173046943e-07, -2.189312461287242e+03,  1.356568699261735e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.174045343773411e-01,  2.376561390504870e-07, -2.371755166394512e+03,  1.163196520464072e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.154831668962774e-01,  2.288540598263949e-07, -2.462976518948147e+03,  1.077106744957206e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.136956776070350e-01,  2.206807005468808e-07, -2.554197871501782e+03,  9.973885922298394e-03,  6.762997872618109e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.104829993669825e-01,  2.059686538437554e-07, -2.736640576609052e+03,  8.552157665613881e-03,  6.762997872618109e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.416536179764506e-01,  1.083797703037037e-06, -1.136842105263158e+03,  3.579107996291367e-01, -5.603694487494623e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.183299148169243e-01,  8.128482772777779e-07, -1.515789473684210e+03,  3.475344855570682e-01, -5.603694487494623e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.752121789286157e-01,  5.418988515185186e-07, -2.273684210526315e+03,  3.276756059247580e-01, -5.603694487494623e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.352619074064183e-01,  4.064241386388889e-07, -3.031578947368420e+03,  3.089515060528459e-01, -5.603694487494623e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.978346855831855e-01,  3.251393109111112e-07, -3.789473684210526e+03,  2.912973421470975e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.799697743269542e-01,  2.955811917373738e-07, -4.168421052631578e+03,  2.828522415421170e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.626351199628044e-01,  2.709494257592593e-07, -4.547368421052631e+03,  2.746519757293202e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.458090859681019e-01,  2.501071622393163e-07, -4.926315789473683e+03,  2.666894466197360e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.136079702746579e-01,  2.167595406074074e-07, -5.684210526315788e+03,  2.514502291039850e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.981994257621007e-01,  2.032120693194445e-07, -6.063157894736841e+03,  2.441603497447143e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.832318503941474e-01,  1.912584181830066e-07, -6.442105263157893e+03,  2.370818137644578e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.686910771940743e-01,  1.806329505061729e-07, -6.821052631578946e+03,  2.302084940352271e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.408367437056001e-01,  1.625696554555556e-07, -7.578947368421052e+03,  2.170538778363397e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.274980534598587e-01,  1.548282432910053e-07, -7.957894736842104e+03,  2.107611948289424e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.145357766790936e-01,  1.477905958686869e-07, -8.336842105263157e+03,  2.046509451409878e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.019385507685798e-01,  1.413649177874396e-07, -8.715789473684208e+03,  1.987178397858856e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.896954221858911e-01,  1.354747128796297e-07, -9.094736842105262e+03,  1.929567431118599e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.777958180958565e-01,  1.300557243644445e-07, -9.473684210526313e+03,  1.873626683565668e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.662295227377513e-01,  1.250535811196581e-07, -9.852631578947367e+03,  1.819307733305910e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.549866573435439e-01,  1.204219670041153e-07, -1.023157894736842e+04,  1.766563562260818e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.440576627758245e-01,  1.161211824682540e-07, -1.061052631578947e+04,  1.715348515469036e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.334332842815656e-01,  1.121170037624521e-07, -1.098947368421052e+04,  1.665618261567767e-01, -5.603694487494623e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.526455463634655e-01,  7.297775034078591e-05,  1.081037796284433e+02,  7.703581254266281e-02,  2.263100142957303e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.236879968299661e-01,  2.432591678026197e-05,  3.243113388853299e+02,  6.592718344013763e-02,  2.263100142957303e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.432520256522715e-01,  1.459555006815719e-05,  5.405188981422166e+02,  5.642042801771587e-02,  2.263100142957303e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.194373661309807e-01,  1.216295839013099e-05,  6.486226777706598e+02,  5.219420700713628e-02,  2.263100142957303e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.851924799012133e-01,  9.122218792598239e-06,  8.648302370275464e+02,  4.466775836194806e-02,  2.263100142957303e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.721144310202276e-01,  8.108638926753992e-06,  9.729340166559898e+02,  4.132188124762558e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.608247762635664e-01,  7.297775034078593e-06,  1.081037796284433e+03,  3.822662995547737e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.421830303486612e-01,  6.081479195065494e-06,  1.297245355541320e+03,  3.271431769447920e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.343697316692141e-01,  5.613673103137378e-06,  1.405349135169763e+03,  3.026382340287671e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.273518133435251e-01,  5.212696452913281e-06,  1.513452914798206e+03,  2.799688550787267e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.210170181296010e-01,  4.865183356052395e-06,  1.621556694426650e+03,  2.589975455865318e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.152762443446981e-01,  4.561109396299120e-06,  1.729660474055093e+03,  2.395971101892206e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.009547866266995e-01,  3.840934228462417e-06,  2.053971812940423e+03,  1.896877815034064e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.969785103858787e-01,  3.648887517039297e-06,  2.162075592568866e+03,  1.754790539944943e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.933344984039155e-01,  3.475130968608853e-06,  2.270179372197309e+03,  1.623346435218317e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.840954252673695e-01,  3.040739597532747e-06,  2.594490711082639e+03,  1.285194899324289e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.769008596944594e-01,  2.702879642251330e-06,  2.918802049967969e+03,  1.017482093418363e-02,  2.263100142957303e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.729966375930792e-01,  2.516474149682273e-06,  3.135009609224856e+03,  8.707603179066688e-03,  2.263100142957303e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.020999758747726e-01,  5.790740568299992e-05,  1.427396616541343e+02,  1.399318208415295e-01,  4.717816955113758e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.270576289949612e-01,  1.930246856099997e-05,  4.282189849624028e+02,  1.241752258266878e-01,  4.717816955113758e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.502415662862336e-01,  1.158148113659998e-05,  7.136983082706714e+02,  1.101928540369044e-01,  4.717816955113758e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.252240300592998e-01,  9.651234280499986e-06,  8.564379699248057e+02,  1.038036603938665e-01,  4.717816955113758e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.044370064890412e-01,  8.272486526142846e-06,  9.991776315789400e+02,  9.778492448844701e-02,  4.717816955113758e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.865335154213650e-01,  7.238425710374989e-06,  1.141917293233074e+03,  9.211516646840975e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.707483086103598e-01,  6.434156186999990e-06,  1.284656954887208e+03,  8.677415192466954e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.566081262426628e-01,  5.790740568299992e-06,  1.427396616541343e+03,  8.174281967810275e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.437999235813652e-01,  5.264309607545447e-06,  1.570136278195477e+03,  7.700321375341709e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.213630506889191e-01,  4.454415821769224e-06,  1.855615601503746e+03,  6.833250221220213e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.784586019813672e-01,  3.217078093499995e-06,  2.569313909774417e+03,  5.069014189082445e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.715718396732908e-01,  3.047758193842101e-06,  2.712053571428552e+03,  4.775102995689558e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.534989421476010e-01,  2.632154803772724e-06,  3.140272556390954e+03,  3.991723521422121e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.386750144263779e-01,  2.316296227319996e-06,  3.568491541353357e+03,  3.336861358981777e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.343416397449018e-01,  2.227207910884612e-06,  3.711231203007491e+03,  3.143383718631657e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.302785856688702e-01,  2.144718728999997e-06,  3.853970864661626e+03,  2.961124284040879e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.264681342280849e-01,  2.068121631535711e-06,  3.996710526315760e+03,  2.789432602060275e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.195409379694352e-01,  1.930246856099998e-06,  4.282189849624029e+03,  2.475337069196205e-02,  4.717816955113758e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.442744841359150e+00,  1.574114953033334e-05,  1.124999999999999e+04,  4.030504592666824e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.384411785307007e+00,  7.870574765166668e-06,  2.249999999999998e+04,  3.920786080215828e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.359750898817386e+00,  5.247049843444445e-06,  3.374999999999997e+04,  3.814054328280219e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.343948223649418e+00,  3.935287382583334e-06,  4.499999999999996e+04,  3.710228031178967e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.332028156958168e+00,  3.148229906066667e-06,  5.624999999999995e+04,  3.609228096536641e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.314105552203483e+00,  2.248735647190477e-06,  7.874999999999993e+04,  3.415401651791167e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.307010163186947e+00,  1.967643691291667e-06,  8.999999999999993e+04,  3.322427489365204e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.300824439389916e+00,  1.749016614481482e-06,  1.012499999999999e+05,  3.231984272274549e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.295416249958214e+00,  1.574114953033334e-06,  1.124999999999999e+05,  3.144003103052175e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.286602657055914e+00,  1.311762460861111e-06,  1.349999999999999e+05,  2.975160644932638e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.280110214403164e+00,  1.124367823595238e-06,  1.574999999999999e+05,  2.815385536535553e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.274143315008750e+00,  9.259499723725491e-07,  1.912499999999998e+05,  2.591666153968710e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.272331240692989e+00,  7.495785490634922e-07,  2.362499999999998e+05,  2.320779963075992e-01, -3.910481426236362e+00
