# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a3 * (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0958574070831727; Max AE: 0.400369125083201
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.535434344911854e-01, -6.876549286448327e-07,  9.626969907700726e-02,  1.008703613351363e+02, -5.021200035231159e-01, 
# 3   , -2.863634317099199e-01, -1.182241745102947e-06,  1.097753388105123e-01,  9.423695959439517e+01, -7.012488110045062e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 3;  2; Unitless;                                         3|16|div|exp:1.8952294620722e-01,0.0000000000000e+00,3.3900966934471e+01,9.2667312137451e-01; (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01)))); $\left(\exp{ \left(1.895e-01\left(\frac{ std_{dev} +3.390e+01 }{ av_{BE, H, surf}+9.267e-01 } \right) \right)}\right)$; exp(1.895229e-01.*((std_dev+3.390097e+01) ./ (av_BE_H_surf+9.266731e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.696914594437087e+00,  2.356902356902362e-02,  7.889610389610443e+03,  8.548524473052057e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.623116197727075e+00,  1.767676767676771e-02,  1.051948051948059e+04,  7.766849929156203e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.494643584060739e+00,  1.010101010101012e-02,  1.840909090909104e+04,  6.445138151887547e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.466522199115503e+00,  8.838383838383857e-03,  2.103896103896118e+04,  6.164552874010846e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.442408992686284e+00,  7.856341189674541e-03,  2.366883116883133e+04,  5.927215822452961e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.421343285590517e+00,  7.070707070707086e-03,  2.629870129870148e+04,  5.722663956844862e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.385894343104647e+00,  5.892255892255905e-03,  3.155844155844177e+04,  5.385232964569882e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.370687385501627e+00,  5.439005439005451e-03,  3.418831168831192e+04,  5.243449948834288e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.356777209641093e+00,  5.050505050505062e-03,  3.681818181818207e+04,  5.115509541193334e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.343958776360394e+00,  4.713804713804725e-03,  3.944805194805221e+04,  4.999207438950202e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.332070454865605e+00,  4.419191919191929e-03,  4.207792207792236e+04,  4.892808858559202e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.320982783141093e+00,  4.159239453357110e-03,  4.470779220779251e+04,  4.794926309438362e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.310590609647536e+00,  3.928170594837271e-03,  4.733766233766266e+04,  4.704434315902193e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.300807472476734e+00,  3.721424774056362e-03,  4.996753246753281e+04,  4.620408533298137e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.291561497566076e+00,  3.535353535353543e-03,  5.259740259740296e+04,  4.542081392578017e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.274448943806534e+00,  3.213957759412312e-03,  5.785714285714325e+04,  4.400047355915579e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.266487663436937e+00,  3.074220465524820e-03,  6.048701298701340e+04,  4.335331376387093e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.258871017336239e+00,  2.946127946127953e-03,  6.311688311688355e+04,  4.274262236526028e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.251566558099421e+00,  2.828282828282835e-03,  6.574675324675369e+04,  4.216494854630101e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.244546035414909e+00,  2.719502719502726e-03,  6.837662337662384e+04,  4.161728982361075e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.237784716417237e+00,  2.618780396558180e-03,  7.100649350649399e+04,  4.109701916007230e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.231260836651066e+00,  2.525252525252531e-03,  7.363636363636414e+04,  4.060182613521830e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.224955152870389e+00,  2.438174851967961e-03,  7.626623376623428e+04,  4.012966906585037e+00,  1.382509697251169e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.218850575992187e+00,  2.356902356902362e-03,  7.889610389610443e+04,  3.967873573798399e+00,  1.382509697251169e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.848432698147600e+00,  5.802469135802466e-01,  4.787234042553194e+02,  1.028377826874700e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.758324900068301e+00,  1.934156378600822e-01,  1.436170212765958e+03,  7.130373605557785e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.721993921182855e+00,  1.450617283950617e-01,  1.914893617021278e+03,  6.478374356622902e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.693018177294437e+00,  1.160493827160493e-01,  2.393617021276597e+03,  6.013990014732847e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.649287464631450e+00,  8.289241622574951e-02,  3.351063829787236e+03,  5.375926934205151e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.632163088656978e+00,  7.253086419753083e-02,  3.829787234042555e+03,  5.141889134373501e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.604051204867864e+00,  5.802469135802466e-02,  4.787234042553194e+03,  4.773307037956584e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.571995276260451e+00,  4.463437796771128e-02,  6.223404255319152e+03,  4.373591867823579e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.563157369162404e+00,  4.144620811287476e-02,  6.702127659574471e+03,  4.266876035330717e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.555018702250374e+00,  3.868312757201644e-02,  7.180851063829791e+03,  4.169867780547158e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.533929891347770e+00,  3.223593964334703e-02,  8.617021276595749e+03,  3.923995817165045e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.522019102084718e+00,  2.901234567901233e-02,  9.574468085106388e+03,  3.788576306709746e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.516570956337445e+00,  2.763080540858318e-02,  1.005319148936171e+04,  3.727459549916384e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.511415465139105e+00,  2.637485970819303e-02,  1.053191489361703e+04,  3.670104896900809e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.501873274642392e+00,  2.417695473251028e-02,  1.148936170212767e+04,  3.565186802778892e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.481552922076326e+00,  2.000851426138782e-02,  1.388297872340426e+04,  3.347238859863129e+00,  1.667543871167214e-02
PdAg_1_9_150,  1.651544122790660e-01,  3.173194830967286e-01,  4.101642095169603e-01,  2.298094000556082e+02,  7.392753927076790e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.370597900539512e-01,  2.460985257101762e-01,  3.830156667593470e+02,  6.235290148634352e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.083551065495494e-01,  2.050821047584802e-01,  4.596188001112164e+02,  5.867632680391868e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.843929589427653e-01,  1.757846612215544e-01,  5.362219334630859e+02,  5.573747906217051e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.639577167967606e-01,  1.538115785688601e-01,  6.128250668149553e+02,  5.331098087357454e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.462298977030521e-01,  1.367214031723201e-01,  6.894282001668247e+02,  5.125849283838622e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.306356935622873e-01,  1.230492628550881e-01,  7.660313335186941e+02,  4.948953070634560e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.042938347614701e-01,  1.025410523792401e-01,  9.192376002224329e+02,  4.657143144708518e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.399612319982450e-01,  5.643756399334814e-02,  7.238191932652241e-02,  1.302253266981780e+03,  4.146646642457172e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.403462338911420e-01,  4.890780100333718e-02,  6.836070158616005e-02,  1.378856400333649e+03,  4.068389272697935e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.404266262680950e-01,  3.527152976719393e-02,  6.152463142754405e-02,  1.532062667037388e+03,  3.927986655233276e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.403156715188440e-01,  2.906394635910640e-02,  5.859488707385147e-02,  1.608665800389258e+03,  3.864620951163836e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.401888038230760e-01,  2.320827590153511e-02,  5.593148311594914e-02,  1.685268933741127e+03,  3.805155787096342e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.767037222166055e-02,  5.349967950221222e-02,  1.761872067092997e+03,  3.749189483986138e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.242064446641970e-02,  5.127052618962004e-02,  1.838475200444866e+03,  3.696376963538395e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.395064956752560e-01, -1.842013070691496e-03,  4.557380105744004e-02,  2.068284600500474e+03,  3.554065391571636e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.388940954579200e-01, -6.167526000831493e-03,  4.394616530538861e-02,  2.144887733852343e+03,  3.511241156925168e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.382557959582690e-01, -1.030649485675374e-02,  4.243078029485796e-02,  2.221490867204213e+03,  3.470409069004378e+00,  3.446142036833884e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.865001465359824e-01,  5.668549905838062e-01,  1.824427051072701e+02,  9.070822188626595e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.889501554613073e-01,  1.889516635279354e-01,  5.473281153218104e+02,  6.289356832114150e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.701668522495300e-01,  2.619921290735132e-01,  1.619585687382303e-01,  6.385494678754454e+02,  5.974349688179013e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.391302160463205e-01,  1.417137476459515e-01,  7.297708204290805e+02,  5.714259907652065e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.673162891641120e-01,  2.193807957580247e-01,  1.259677756852903e-01,  8.209921729827156e+02,  5.494259264290694e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.658264231777270e-01,  2.020656750702695e-01,  1.133709981167612e-01,  9.122135255363507e+02,  5.304648995943803e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.729249898855431e-01,  9.447583176396770e-02,  1.094656230643621e+03,  4.991865825750692e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.387316376091987e-01,  7.558066541117417e-02,  1.368320288304526e+03,  4.634037735139529e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.291497401756017e-01,  7.085687382297577e-02,  1.459541640858161e+03,  4.535411094313297e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.202752626732567e-01,  6.668882242162427e-02,  1.550762993411796e+03,  4.444678426830134e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.120202043075207e-01,  6.298388784264514e-02,  1.641984345965431e+03,  4.360796467960537e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.043114467340942e-01,  5.966894637724276e-02,  1.733205698519066e+03,  4.282908392287167e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.552491491969060e-01,  9.708763659219370e-02,  5.668549905838062e-02,  1.824427051072701e+03,  4.210302698241623e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.029683505818607e-02,  5.398618957941011e-02,  1.915648403626337e+03,  4.142382713212116e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.389472018333287e-02,  5.153227187125511e-02,  2.006869756179971e+03,  4.078643611555246e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.210929135638848e-02,  4.723791588198385e-02,  2.189312461287242e+03,  3.962046531540376e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.148313739040677e-02,  4.360423004490818e-02,  2.371755166394512e+03,  3.857733327372168e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.654365569840351e-02,  4.198925856176343e-02,  2.462976518948147e+03,  3.809506605101377e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.182632240379091e-02,  4.048964218455758e-02,  2.554197871501782e+03,  3.763604465784805e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.299054739197510e-02,  3.779033270558708e-02,  2.736640576609052e+03,  3.678038187810411e+00,  3.762203404986750e-03
PdAg_1_1_150,  1.299755101171850e+00,  9.589740480882755e-01,  1.563786008230453e-01,  1.136842105263158e+03,  7.122421371476381e+00,  9.810182531767809e-03
PdAg_1_1_150,  1.098830804451890e+00,  8.982277035581537e-01,  1.172839506172840e-01,  1.515789473684210e+03,  6.471149272468732e+00,  9.810182531767809e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.187219925098813e-01,  7.818930041152265e-02,  2.273684210526315e+03,  5.653069588821197e+00,  9.810182531767809e-03
PdAg_1_1_150,  7.605596624157630e-01,  7.666790967217358e-01,  5.864197530864199e-02,  3.031578947368420e+03,  5.136154581280056e+00,  9.810182531767809e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.287255657326216e-01,  4.691358024691359e-02,  3.789473684210526e+03,  4.767983550435726e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.131315610519753e-01,  4.264870931537600e-02,  4.168421052631578e+03,  4.618885396555196e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.615784901823870e-01,  6.992064507722688e-01,  3.909465020576133e-02,  4.547368421052631e+03,  4.486844306072102e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.459985257381150e-01,  6.866518426241048e-01,  3.608736942070276e-02,  4.926315789473683e+03,  4.368714167406544e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.193245921532070e-01,  6.647947691006384e-01,  3.127572016460906e-02,  5.684210526315788e+03,  4.165217285844670e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.076856554861420e-01,  6.551750852868891e-01,  2.932098765432099e-02,  6.063157894736841e+03,  4.076568592697624e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.987852366923350e-01,  6.462684412173259e-01,  2.759622367465505e-02,  6.442105263157893e+03,  3.995015248380654e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.891096972057960e-01,  6.379828742563580e-01,  2.606310013717422e-02,  6.821052631578946e+03,  3.919619534097883e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.229840678721300e-01,  2.345679012345680e-02,  7.578947368421052e+03,  3.784351051864371e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.161542952990856e-01,  2.233980011757790e-02,  7.957894736842104e+03,  3.723302456261881e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.097079697104306e-01,  2.132435465768800e-02,  8.336842105263157e+03,  3.666011768706137e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.539505053566840e-01,  6.036064019317856e-01,  2.039720880300591e-02,  8.715789473684208e+03,  3.612091998443708e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.482817392074940e-01,  5.978162568051919e-01,  1.954732510288066e-02,  9.094736842105262e+03,  3.561210685738191e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.923086274313326e-01,  1.876543209876544e-02,  9.473684210526313e+03,  3.513080316960888e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.870582990030991e-01,  1.804368471035138e-02,  9.852631578947367e+03,  3.467450732544762e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.820431578033777e-01,  1.737540009144948e-02,  1.023157894736842e+04,  3.424103054186704e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.772437125692680e-01,  1.675485008818343e-02,  1.061052631578947e+04,  3.382844783307976e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.212811780779120e-01,  5.726427037131172e-01,  1.617709663686676e-02,  1.098947368421052e+04,  3.343505811861373e+00,  9.810182531767809e-03
PdAu_1_9_150,  9.414774757209660e-01,  1.060969568521652e+00, -4.719576719576719e-01, -1.081037796284433e+02,  9.816577163335715e+00,  5.829146806741958e-03
PdAu_1_9_150,  5.666757583082300e-01,  6.406847963804155e-01, -1.573192239858906e-01, -3.243113388853299e+02,  6.806434451731791e+00,  5.829146806741958e-03
PdAu_1_9_150,  4.443455008884250e-01,  5.059364473751973e-01, -9.439153439153437e-02, -5.405188981422166e+02,  5.740769150825796e+00,  5.829146806741958e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.644004122718023e-01, -7.865961199294530e-02, -6.486226777706598e+02,  5.402270604415820e+00,  5.829146806741958e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.047976688536852e-01, -5.899470899470898e-02, -8.648302370275464e+02,  4.908288581667858e+00,  5.829146806741958e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.823040681527446e-01, -5.243974132863020e-02, -9.729340166559898e+02,  4.719318065236817e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.630514575487954e-01, -4.719576719576719e-02, -1.081037796284433e+03,  4.556451494563727e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.315615902615776e-01, -3.932980599647265e-02, -1.297245355541320e+03,  4.287785020233277e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.184305804682372e-01, -3.630443630443630e-02, -1.405349135169763e+03,  4.174895736706592e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.717311871569800e-01,  3.066332405579981e-01, -3.371126228269085e-02, -1.513452914798206e+03,  4.073028098486555e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.959521517703038e-01, -3.146384479717813e-02, -1.621556694426650e+03,  3.980427014169384e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.862171216358136e-01, -2.949735449735449e-02, -1.729660474055093e+03,  3.895711228951530e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.614578180864683e-01, -2.483987747145641e-02, -2.053971812940423e+03,  3.678822926839914e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.543838245619093e-01, -2.359788359788359e-02, -2.162075592568866e+03,  3.616457947856268e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.477855284862638e-01, -2.247417485512723e-02, -2.270179372197309e+03,  3.558117779159888e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.303602094401750e-01, -1.966490299823632e-02, -2.594490711082639e+03,  3.403217225865895e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.157346268379183e-01, -1.747991377621007e-02, -2.918802049967969e+03,  3.272192387778572e+00,  5.829146806741958e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.071899566812013e-01, -1.627440248129903e-02, -3.135009609224856e+03,  3.195170849980395e+00,  5.829146806741958e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.759971778531837e-01, -4.366471734892796e-01, -1.427396616541343e+02,  7.347335257142949e+00,  6.849554979225739e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.456534574529952e-01, -1.455490578297599e-01, -4.282189849624028e+02,  5.094357736973984e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.417610825511871e-01, -8.732943469785591e-02, -7.136983082706714e+02,  4.296747724096555e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.437331209445970e-01,  4.099498972673392e-01, -7.277452891487993e-02, -8.564379699248057e+02,  4.043394415387419e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.269014649589620e-01,  3.849102020517737e-01, -6.237816764132566e-02, -9.991776315789400e+02,  3.840877979988043e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.139160166355110e-01,  3.644905285903912e-01, -5.458089668615995e-02, -1.141917293233074e+03,  3.673667628571474e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.992966958373190e-01,  3.473962950186683e-01, -4.851635260991995e-02, -1.284656954887208e+03,  3.532230372506297e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.327941641309863e-01, -4.366471734892795e-02, -1.427396616541343e+03,  3.410330928636419e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.201193746705043e-01, -3.969519758993451e-02, -1.570136278195477e+03,  3.303687514244837e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.626626357252640e-01,  2.990652481592320e-01, -3.358824411455997e-02, -1.855615601503746e+03,  3.124750932103594e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.619754260055405e-01, -2.425817630495998e-02, -2.569313909774417e+03,  2.803533104555260e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.562816932946910e-01, -2.298143018364630e-02, -2.712053571428552e+03,  2.753459270519497e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.414747568150306e-01, -1.984759879496725e-02, -3.140272556390954e+03,  2.622138517743231e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.292911820148878e-01, -1.746588693957118e-02, -3.568491541353357e+03,  2.512753312376818e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.256848441993643e-01, -1.679412205727998e-02, -3.711231203007491e+03,  2.480116458379928e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.222719255312296e-01, -1.617211753663999e-02, -3.853970864661626e+03,  2.449111752380983e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.190357847626292e-01, -1.559454191033141e-02, -3.996710526315760e+03,  2.419601508532317e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.130368231150574e-01, -1.455490578297599e-02, -4.282189849624029e+03,  2.364591398636731e+00,  6.849554979225739e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.651530103512813e+00, -2.469135802469138e-02, -1.124999999999999e+04,  9.693994820450609e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.441759000835250e+00, -1.234567901234569e-02, -2.249999999999998e+04,  7.694128787878786e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.347103594997689e+00, -8.230452674897127e-03, -3.374999999999997e+04,  6.721440602256087e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.292345948701486e+00, -6.172839506172845e-03, -4.499999999999996e+04,  6.106834065928797e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.257238313555569e+00, -4.938271604938276e-03, -5.624999999999995e+04,  5.669082561828247e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.217408181489032e+00, -3.527336860670197e-03, -7.874999999999993e+04,  5.067612942772576e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.206363993753174e+00, -3.086419753086423e-03, -8.999999999999993e+04,  4.846997410225304e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.199080746627649e+00, -2.743484224965709e-03, -1.012499999999999e+05,  4.660386621452377e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.194646926663753e+00, -2.469135802469138e-03, -1.124999999999999e+05,  4.499553811170367e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.192004854399104e+00, -2.057613168724282e-03, -1.349999999999999e+05,  4.234242250200259e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.195240492580645e+00, -1.763668430335099e-03, -1.574999999999999e+05,  4.022167058162425e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.207381538503793e+00, -1.452432824981846e-03, -1.912499999999998e+05,  3.770102370611612e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.232355061864190e+00, -1.175778953556732e-03, -2.362499999999998e+05,  3.513686567916563e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.239704938698540e+00, -1.122334455667790e-03, -2.474999999999998e+05,  3.459621253133238e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.263724071105099e+00, -9.876543209876552e-04, -2.812499999999998e+05,  3.315299594035806e+00,  1.345805756556365e-02
