# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*time-9.873681e+00)) / sqrt(surface_area)) + a2 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112274773416291; Max AE: 0.581775479659693
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.300942912189057e-04, -9.066743937763890e-01,  1.028143613657923e+02, -1.867263381803380e+00, 
# 3   , -2.131151991910294e-04, -1.364604673868355e+00,  9.576047684697647e+01, -1.545430468479451e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^0.5 * m^-1;                                     0|log:1.0000000000000e+00,-9.8736813350288e+00|4|sqrt|div; ((ln(1.0*time-9.873681e+00)) / sqrt(surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.874e+00 \right)}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; (log(1.0*time-9.873681e+00) ./ sqrt(surface_area)); time,surface_area
# 2;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.563190038770667e+00,  2.240425531914895e+01,  6.337845201659442e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.554153864573024e+00,  2.412765957446810e+01,  6.435035209484203e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.545758279755726e+00,  2.585106382978725e+01,  6.525159953475085e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.523625281482364e+00,  3.102127659574470e+01,  6.761853338172307e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.510852824467252e+00,  3.446808510638299e+01,  6.897779167660244e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.504938635524438e+00,  3.619148936170214e+01,  6.960535808046169e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.499298525470799e+00,  3.791489361702130e+01,  7.020269545270200e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.488743083803284e+00,  4.136170212765959e+01,  7.131743207995564e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.465732260937884e+00,  4.997872340425534e+01,  7.373172741467114e-01,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  3.805077295098768e-01,  2.438047925189947e+00,  4.004983879204481e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.792024136753361e-01,  4.063413208649912e+00,  4.744823978844487e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.454127390377866e-01,  4.876095850379895e+00,  4.991169900547823e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  2.174830305588321e-01,  5.688778492109877e+00,  5.194573230372272e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.936703856190577e-01,  6.501461133839859e+00,  5.367806184717140e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.729097427360157e-01,  7.314143775569843e+00,  5.518673672233577e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.545023892809191e-01,  8.126826417299824e+00,  5.652295949668223e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.229497139656243e-01,  9.752191700759790e+00,  5.880979654676275e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  6.343382053817206e-02,  1.381560490940970e+01,  6.310773861271184e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  5.373316937290454e-02,  1.462828755113969e+01,  6.380592295317640e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  3.588411778596626e-02,  1.625365283459965e+01,  6.508854068679293e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  2.762998450229951e-02,  1.706633547632963e+01,  6.568072232117703e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  1.976509917181804e-02,  1.787901811805962e+01,  6.624437936080930e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.225367967174243e-02,  1.869170075978960e+01,  6.678213396604613e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01,  5.064661798945524e-03,  1.950438340151958e+01,  6.729626256197402e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01, -1.482345578992769e-02,  2.194243132670952e+01,  6.871561374041851e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01, -2.096384289737493e-02,  2.275511396843951e+01,  6.915289731408972e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01, -2.688929288750360e-02,  2.356779661016949e+01,  6.957443001709230e-01,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  4.955382804594292e-01,  1.764119601328897e+00,  3.216364693872135e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.747871788807125e-01,  5.292358803986692e+00,  4.828547213770733e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.477470499598395e-01,  6.174418604651140e+00,  5.025323240446912e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.246898420929752e-01,  7.056478405315589e+00,  5.192911905169260e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.045851957139179e-01,  7.938538205980038e+00,  5.338863816446838e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.867571637032178e-01,  8.820598006644486e+00,  5.468132402421831e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.561916833531002e-01,  1.058471760797338e+01,  5.689365117126693e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.191568111631633e-01,  1.323089700996673e+01,  5.956628829746106e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.085027095882120e-01,  1.411295681063118e+01,  6.033325923235936e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  9.851279950081053e-02,  1.499501661129563e+01,  6.105155735378514e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  8.910778732721762e-02,  1.587707641196008e+01,  6.172699339764300e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.022178270768492e-02,  1.675913621262453e+01,  6.236439589493613e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.179943816889771e-02,  1.764119601328897e+01,  6.296782078027874e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.379381331852689e-02,  1.852325581395342e+01,  6.354070790648891e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.616475391418711e-02,  1.940531561461787e+01,  6.408599982851705e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.190243057616631e-02,  2.116943521594677e+01,  6.510361048922380e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.878585138303895e-02,  2.293355481727566e+01,  6.603725953329281e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.260102404254975e-02,  2.381561461794011e+01,  6.647671625692931e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01,  1.664027512571147e-02,  2.469767441860456e+01,  6.689975222311553e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01,  5.328119206157097e-03,  2.646179401993346e+01,  6.770117078988027e-01,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.059605797377486e+00,  6.394736842105262e+00,  4.119435023008084e-01,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.991573455202424e-01,  8.526315789473681e+00,  4.559080153456113e-01,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.198217908223228e-01,  1.278947368421052e+01,  5.133803459449758e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.660485320273338e-01,  1.705263157894736e+01,  5.521202946373759e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.252089699741857e-01,  2.131578947368421e+01,  5.813822626445884e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.079229604472452e-01,  2.344736842105263e+01,  5.937167782572795e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.922023533408290e-01,  2.557894736842105e+01,  6.049041466774533e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.777805897766082e-01,  2.771052631578947e+01,  6.151397057076493e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.520629483773756e-01,  3.197368421052631e+01,  6.333201341719492e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.404808968706148e-01,  3.410526315789473e+01,  6.414747153835585e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.296050264169857e-01,  3.623684210526315e+01,  6.491117979623000e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  7.193510305770653e-01,  3.836842105263157e+01,  6.562931627601947e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  7.004396485891798e-01,  4.263157894736841e+01,  6.694858760702934e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.916735080322262e-01,  4.476315789473684e+01,  6.755769212236352e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.833077390371444e-01,  4.689473684210525e+01,  6.813745689047725e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.753055369290032e-01,  4.902631578947367e+01,  6.869057900567451e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.676349497773625e-01,  5.115789473684210e+01,  6.921939994685044e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.602680610713633e-01,  5.328947368421051e+01,  6.972596547212037e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.531803375373525e-01,  5.542105263157894e+01,  7.021207341159023e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.463501036084901e-01,  5.755263157894736e+01,  7.067931217890502e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.397581141319647e-01,  5.968421052631577e+01,  7.112909208381817e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.333872040693732e-01,  6.181578947368419e+01,  7.156267100260199e-01,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.515723520929105e-01, -2.118834080717489e+00,  1.573808762687015e-01,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.967696602437516e-01, -6.356502242152468e+00,  4.180467014377892e-01,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.922902104606417e-01, -1.059417040358745e+01,  4.952724088499608e-01,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.576523405305812e-01, -1.271300448430494e+01,  5.209863949949406e-01,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.049075133485764e-01, -1.695067264573991e+01,  5.603003001160878e-01,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.838695577057660e-01, -1.906950672645740e+01,  5.760480927196827e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.652880036679387e-01, -2.118834080717489e+01,  5.899958023746975e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.336174893640871e-01, -2.542600896860987e+01,  6.138661777456410e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.198946163444505e-01, -2.754484304932736e+01,  6.242533829474375e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.072830270620461e-01, -2.966367713004485e+01,  6.338262250164438e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.956210679751707e-01, -3.178251121076234e+01,  6.427031657641996e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.847799791128856e-01, -3.390134529147983e+01,  6.509785621670552e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.562288136297732e-01, -4.025784753363229e+01,  6.728939441800966e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.477957265976445e-01, -4.237668161434978e+01,  6.794047256169706e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.398122681568486e-01, -4.449551569506728e+01,  6.855860133917291e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.181552375321691e-01, -5.085201793721974e+01,  7.024492839834535e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.992927169503200e-01, -5.720852017937221e+01,  7.172647013790516e-01,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.879628798728332e-01, -6.144618834080718e+01,  7.262291647185614e-01,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.038253286044174e+00, -2.290178571428567e+00,  1.821815355304697e-01,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  6.274701932810207e-01, -6.870535714285701e+00,  4.839240433593287e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.064572028312928e-01, -1.145089285714284e+01,  5.733192627299185e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.663263278285114e-01, -1.374107142857140e+01,  6.030853537034079e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.332760768755314e-01, -1.603124999999997e+01,  6.276626715579183e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.052004927245635e-01, -1.832142857142854e+01,  6.485944890728248e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.808126566898963e-01, -2.061160714285710e+01,  6.668238769486428e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.592683110899321e-01, -2.290178571428567e+01,  6.829695181620353e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.399835682404734e-01, -2.519196428571424e+01,  6.974592931793231e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.066177411605339e-01, -2.977232142857137e+01,  7.226255347014585e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.430871530431519e-01, -4.122321428571421e+01,  7.709699004308634e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.327113960750803e-01, -4.351339285714277e+01,  7.789310550704029e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.048327544759498e-01, -5.038392857142848e+01,  8.004338813088981e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.808324225776858e-01, -5.725446428571417e+01,  8.190946319081004e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.735279531527842e-01, -5.954464285714274e+01,  8.248051072102583e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.665259655249018e-01, -6.183482142857130e+01,  8.302939199292437e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.598038517584567e-01, -6.412499999999987e+01,  8.355776374534105e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.471206920323724e-01, -6.870535714285701e+01,  8.455873521440609e-01,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.712246561798721e+00, -4.049999999999996e+01,  1.597837767066669e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.458121292732850e+00, -8.099999999999993e+01,  3.523350991993933e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.368372152547638e+00, -1.214999999999999e+02,  4.244294629637818e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.315190721363408e+00, -1.619999999999999e+02,  4.697265353944671e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.278642935285962e+00, -2.024999999999998e+02,  5.028342570004687e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.230865038357127e+00, -2.834999999999998e+02,  5.504965795095463e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.214444220357083e+00, -3.239999999999997e+02,  5.688549979196663e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.201257771415625e+00, -3.644999999999997e+02,  5.848432287432109e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.190565228562746e+00, -4.049999999999996e+02,  5.990038928462709e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.174756597872246e+00, -4.859999999999995e+02,  6.232387225066625e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.164365490338096e+00, -5.669999999999995e+02,  6.435035209484203e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.155757984934458e+00, -6.884999999999993e+02,  6.687863026697707e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.153073592016925e+00, -8.504999999999991e+02,  6.960535808046169e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.153553463883809e+00, -8.909999999999992e+02,  7.020269545270200e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.157113075005281e+00, -1.012499999999999e+03,  7.183935154863388e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.158909729745680e+00, -1.052999999999999e+03,  7.234019336441512e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.163279093012585e+00, -1.133999999999999e+03,  7.328500676821353e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.165814287759126e+00, -1.174499999999999e+03,  7.373172741467114e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.168561422517254e+00, -1.214999999999999e+03,  7.416291682225455e-01,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.386105891549252e+00,  1.026000000000022e+02,  1.449358476335847e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.125900514724736e+00,  2.052000000000044e+02,  3.195943124268167e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.014796592760571e+00,  3.078000000000065e+02,  3.849892976822858e-01,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.740160096036823e-01,  5.130000000000109e+02,  4.561083156230458e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.080532456075879e-01,  1.128600000000024e+03,  5.548688211048666e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.719201947212044e-01,  1.231200000000026e+03,  5.653241798784360e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.370010017068741e-01,  1.333800000000028e+03,  5.748900078631272e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.031052167090427e-01,  1.436400000000031e+03,  5.837058691826755e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.700839690793516e-01,  1.539000000000033e+03,  5.918808581786222e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.378186806527022e-01,  1.641600000000035e+03,  5.995018704679681e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.446808191531771e-01,  1.949400000000041e+03,  6.196842747319458e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.849994901361654e-01,  2.154600000000046e+03,  6.313727076154391e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.268203620531195e-01,  2.359800000000050e+03,  6.419603081753064e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.982106038304327e-01,  2.462400000000052e+03,  6.469025005294980e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.698846725176061e-01,  2.565000000000055e+03,  6.516367008437276e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.418196400972271e-01,  2.667600000000057e+03,  6.561797110664650e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.139952492737963e-01,  2.770200000000059e+03,  6.605463760065302e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  8.639351413948310e-02,  2.872800000000061e+03,  6.647498759704081e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  5.899839279523350e-02,  2.975400000000063e+03,  6.688019666697423e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.179551690831278e-02,  3.078000000000065e+03,  6.727131774050757e-01,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.812240141675882e+00,  1.414285714285711e+01,  1.477687379876865e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.566227779874751e+00,  2.828571428571422e+01,  3.258410461347439e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.472231183507600e+00,  4.242857142857133e+01,  3.925142301654753e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.301079210323667e+00,  9.899999999999977e+01,  5.091016528542828e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.274896968150616e+00,  1.131428571428569e+02,  5.260795987748723e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.251705884678558e+00,  1.272857142857140e+02,  5.408655848126678e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.230821176502946e+00,  1.414285714285711e+02,  5.539614291261875e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.134602024309560e+00,  2.262857142857138e+02,  6.112196276263506e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.109306322685559e+00,  2.545714285714280e+02,  6.253391644846857e-01,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.075190572701073e+00,  2.969999999999994e+02,  6.437134065001532e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.054432171979550e+00,  3.252857142857135e+02,  6.545079504214376e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.034941513834721e+00,  3.535714285714278e+02,  6.643734761435544e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  1.025606870408333e+00,  3.677142857142849e+02,  6.690052832377953e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  1.016517572116838e+00,  3.818571428571420e+02,  6.734572982357673e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  1.007655281503042e+00,  3.959999999999991e+02,  6.777429590638866e-01,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.969183807691747e+00,  1.723404255319150e+00,  1.597837767066669e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.706060089417480e+00,  3.446808510638300e+00,  3.523350991993933e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.607312500023872e+00,  5.170212765957449e+00,  4.244294629637818e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.545132619631246e+00,  6.893617021276599e+00,  4.697265353944671e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.463593927620303e+00,  1.034042553191490e+01,  5.289408457921901e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.433811588999778e+00,  1.206382978723405e+01,  5.504965795095463e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.408392321791339e+00,  1.378723404255320e+01,  5.688549979196663e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.317952774056234e+00,  2.240425531914895e+01,  6.337845201659442e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.304322896521978e+00,  2.412765957446810e+01,  6.435035209484203e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.291657148192704e+00,  2.585106382978725e+01,  6.525159953475085e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.279824803182694e+00,  2.757446808510640e+01,  6.609177409874011e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.258256007366072e+00,  3.102127659574470e+01,  6.761853338172307e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.238972937861887e+00,  3.446808510638299e+01,  6.897779167660244e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.230041853742037e+00,  3.619148936170214e+01,  6.960535808046169e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.221523276400524e+00,  3.791489361702130e+01,  7.020269545270200e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.213379285616911e+00,  3.963829787234044e+01,  7.077258263624867e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.198087539896809e+00,  4.308510638297874e+01,  7.183935154863388e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.190885745428812e+00,  4.480851063829790e+01,  7.234019336441512e-01,  3.898292250862448e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.183949245046586e+00,  4.653191489361704e+01,  7.282159408558116e-01,  3.898292250862448e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.170794955817072e+00,  4.997872340425534e+01,  7.373172741467114e-01,  3.898292250862448e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.164543641366804e+00,  5.170212765957449e+01,  7.416291682225455e-01,  3.898292250862448e-02
