# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0959769056494941; Max AE: 0.378697635835283
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.420974863268064e+05,  7.945646007047475e-07,  2.038517109034105e+00, -4.887429386059906e-03, -5.082959345690935e-02, 
# 3   ,  2.014747716175482e+05,  1.226190605610922e-06,  2.284694521665439e+00, -3.550827909093090e-03, -1.401863860420983e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.518192543109310e-01,  2.200679478737681e-01,  2.865337820880347e-08, -2.068284600500474e+03,  1.243362511985396e-03, -5.382571893851132e+01
PdAg_1_9_100,  2.496764650829220e-01,  2.194873037625546e-01,  2.763004327277477e-08, -2.144887733852343e+03,  1.109916902792068e-03, -5.382571893851132e+01
PdAg_1_9_100,  2.479231710514490e-01,  2.189529417605793e-01,  2.667728315992047e-08, -2.221490867204213e+03,  9.907935290218942e-04, -5.382571893851132e+01
PdAg_1_9_100,  2.453013105463630e-01,  2.184600197547585e-01,  2.578804038792312e-08, -2.298094000556082e+03,  8.844552368580022e-04, -5.382571893851132e+01
PdAg_1_5_100,  5.770639017232591e-01,  5.965724495983263e-01,  7.195292799250271e-07, -9.122135255363506e+01,  7.952649034446156e-02, -6.366581663630870e+01
PdAg_1_5_100,  3.293542674131830e-01,  4.974034168103748e-01,  3.597646399625135e-07, -1.824427051072701e+02,  7.364062533355852e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.398208440226360e-01,  4.323108625048979e-01,  1.798823199812568e-07, -3.648854102145402e+02,  6.314351731645468e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.303037511075600e-01,  4.140018889983913e-01,  1.439058559850054e-07, -4.561067627681754e+02,  5.847017868892961e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.993012687467755e-01,  1.199215466541712e-07, -5.473281153218104e+02,  5.414272028562557e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.869125588191192e-01,  1.027898971321467e-07, -6.385494678754454e+02,  5.013554303507731e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.195369868150280e-01,  3.761653078977873e-01,  8.994115999062838e-08, -7.297708204290805e+02,  4.642494248833336e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.164592134781930e-01,  3.666691429897007e-01,  7.994769776944745e-08, -8.209921729827156e+02,  4.298896859533613e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.121100061106850e-01,  3.505133060667972e-01,  6.541175272045701e-08, -1.003434878089986e+03,  3.686110310200107e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.074551680388040e-01,  3.372209125907443e-01,  5.534840614807901e-08, -1.185877583197256e+03,  3.160673461804718e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.024470208367670e-01,  3.212178460540020e-01,  4.497057999531419e-08, -1.459541640858161e+03,  2.509554220268995e-02, -6.366581663630870e+01
PdAg_1_5_100,  2.013479605126910e-01,  3.167186862712890e-01,  4.232525176029571e-08, -1.550762993411796e+03,  2.323818658268628e-02, -6.366581663630870e+01
PdAg_1_5_100,  1.963439311488950e-01,  3.019343970124801e-01,  3.426329904404891e-08, -1.915648403626337e+03,  1.708538772440597e-02, -6.366581663630870e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.989071361268039e-01,  3.270587636022850e-08, -2.006869756179971e+03,  1.582087466254172e-02, -6.366581663630870e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.961034434910439e-01,  3.128388173587074e-08, -2.098091108733607e+03,  1.464994995286576e-02, -6.366581663630870e+01
PdAg_1_5_100,  1.864446344370330e-01,  2.867843132056100e-01,  2.664923258981582e-08, -2.462976518948147e+03,  1.077106744957206e-02, -6.366581663630870e+01
PdAg_1_5_100,  1.848761965650050e-01,  2.848563454720273e-01,  2.569747428303668e-08, -2.554197871501782e+03,  9.973885922298394e-03, -6.366581663630870e+01
PdAg_1_5_100,  1.846523109974680e-01,  2.830645421881737e-01,  2.481135448017335e-08, -2.645419224055417e+03,  9.235704897101382e-03, -6.366581663630870e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.230962787796821e+00,  3.017330344266300e-07, -3.789473684210525e+02,  3.796020923601894e-01, -8.904871578947369e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.171703050090639e+00,  1.508665172133150e-07, -7.578947368421051e+02,  3.685969186218582e-01, -8.904871578947369e+01
PdAg_1_1_100,  1.010936655602070e+00,  9.824982319393494e-01,  3.017330344266300e-08, -3.789473684210526e+03,  2.912973421470975e-01, -8.904871578947369e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.643175716206825e-01,  2.743027585696637e-08, -4.168421052631578e+03,  2.828522415421170e-01, -8.904871578947369e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.467466912286727e-01,  2.514441953555250e-08, -4.547368421052631e+03,  2.746519757293202e-01, -8.904871578947369e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.297455796458409e-01,  2.321023341743308e-08, -4.926315789473683e+03,  2.666894466197360e-01, -8.904871578947369e+01
PdAg_1_1_100,  8.596665013433460e-01,  8.668633704621117e-01,  1.774900202509589e-08, -6.442105263157893e+03,  2.370818137644578e-01, -8.904871578947369e+01
PdAg_1_1_100,  8.441400331191570e-01,  8.523121708351199e-01,  1.676294635703500e-08, -6.821052631578946e+03,  2.302084940352271e-01, -8.904871578947369e+01
PdAg_1_1_100,  8.305147648333780e-01,  8.381923084902408e-01,  1.588068602245421e-08, -7.199999999999999e+03,  2.235344410626916e-01, -8.904871578947369e+01
PdAg_1_1_100,  8.196082741920870e-01,  8.244882376043086e-01,  1.508665172133150e-08, -7.578947368421052e+03,  2.170538778363397e-01, -8.904871578947369e+01
PdAg_1_1_100,  7.909704423439380e-01,  7.857302105558871e-01,  1.311882758376652e-08, -8.715789473684208e+03,  1.987178397858856e-01, -8.904871578947369e+01
PdAg_1_1_100,  7.507945291751720e-01,  7.390825824800368e-01,  1.117529757135667e-08, -1.023157894736842e+04,  1.766563562260818e-01, -8.904871578947369e+01
PdAg_1_1_100,  7.431020909817240e-01,  7.282445839940928e-01,  1.077617980095107e-08, -1.061052631578947e+04,  1.715348515469036e-01, -8.904871578947369e+01
PdAg_1_1_100,  7.318398412815810e-01,  7.074871697884989e-01,  1.005776781422100e-08, -1.136842105263158e+04,  1.617329754419873e-01, -8.904871578947369e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.259489829098773e+00,  3.309592245682217e-06,  1.081037796284433e+02,  7.703581254266281e-02, -7.201142236450839e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.471906138921361e-01,  1.654796122841108e-06,  2.162075592568866e+02,  7.126537830503803e-02, -7.201142236450839e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.261025365255838e-01,  8.273980614205542e-07,  4.324151185137732e+02,  6.098885068350634e-02, -7.201142236450839e+01
PdAu_1_9_100,  6.293690562214960e-01,  5.768134260242481e-01,  6.619184491364433e-07,  5.405188981422166e+02,  5.642042801771587e-02, -7.201142236450839e+01
PdAu_1_9_100,  5.851248612511580e-01,  5.146147306849072e-01,  4.727988922403166e-07,  7.567264573991031e+02,  4.828455474049917e-02, -7.201142236450839e+01
PdAu_1_9_100,  5.621689151329150e-01,  4.930197969051483e-01,  4.136990307102771e-07,  8.648302370275464e+02,  4.466775836194806e-02, -7.201142236450839e+01
PdAu_1_9_100,  5.466387208639329e-01,  4.751566762181720e-01,  3.677324717424686e-07,  9.729340166559898e+02,  4.132188124762558e-02, -7.201142236450839e+01
PdAu_1_9_100,  5.301672649293200e-01,  4.600301382339037e-01,  3.309592245682217e-07,  1.081037796284433e+03,  3.822662995547737e-02, -7.201142236450839e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.469949101663732e-01,  3.008720223347470e-07,  1.189141575912876e+03,  3.536323114129678e-02, -7.201142236450839e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.356109201950715e-01,  2.757993538068514e-07,  1.297245355541320e+03,  3.271431769447920e-02, -7.201142236450839e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.255652618396833e-01,  2.545840188986321e-07,  1.405349135169763e+03,  3.026382340287671e-02, -7.201142236450839e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.086229369041433e-01,  2.206394830454811e-07,  1.621556694426650e+03,  2.589975455865318e-02, -7.201142236450839e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.014155038782656e-01,  2.068495153551385e-07,  1.729660474055093e+03,  2.395971101892206e-02, -7.201142236450839e+01
PdAu_1_9_100,  4.459077354116620e-01,  3.948970761142558e-01,  1.946818968048363e-07,  1.837764253683536e+03,  2.216498812026224e-02, -7.201142236450839e+01
PdAu_1_9_100,  4.388938211152080e-01,  3.889800024941842e-01,  1.838662358712343e-07,  1.945868033311980e+03,  2.050470049423279e-02, -7.201142236450839e+01
PdAu_1_9_100,  4.225378192765640e-01,  3.835920753479392e-01,  1.741890655622219e-07,  2.053971812940423e+03,  1.896877815034064e-02, -7.201142236450839e+01
PdAu_1_9_100,  4.134486377523850e-01,  3.786729606260708e-01,  1.654796122841108e-07,  2.162075592568866e+03,  1.754790539944943e-02, -7.201142236450839e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.662537098757150e-01,  1.438953150296616e-07,  2.486386931454196e+03,  1.389258510932977e-02, -7.201142236450839e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.595547580673802e-01,  1.323836898272887e-07,  2.702594490711082e+03,  1.188926262643467e-02, -7.201142236450839e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.538575740302862e-01,  1.225774905808229e-07,  2.918802049967969e+03,  1.017482093418363e-02, -7.201142236450839e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.489918162447323e-01,  1.141238705407661e-07,  3.135009609224856e+03,  8.707603179066688e-03, -7.201142236450839e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.468271176918599e-01,  1.103197415227406e-07,  3.243113388853300e+03,  8.055352623725176e-03, -7.201142236450839e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.566583295229693e-01,  1.000666829004883e-06,  2.854793233082685e+02,  1.318183046975516e-01, -8.108317615454945e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.604382237103839e-01,  6.671112193365886e-07,  4.282189849624028e+02,  1.241752258266878e-01, -8.108317615454945e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.675593716358490e-01,  4.002667316019532e-07,  7.136983082706714e+02,  1.101928540369044e-01, -8.108317615454945e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.384977120336713e-01,  3.335556096682943e-07,  8.564379699248057e+02,  1.038036603938665e-01, -8.108317615454945e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.947091052895955e-01,  2.501667072512207e-07,  1.141917293233074e+03,  9.211516646840975e-02, -8.108317615454945e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.616787844636187e-01,  2.001333658009766e-07,  1.427396616541343e+03,  8.174281967810275e-02, -8.108317615454945e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.350669911084123e-01,  1.667778048341472e-07,  1.712875939849611e+03,  7.253841929730788e-02, -8.108317615454945e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.235006894130931e-01,  1.539487429238282e-07,  1.855615601503746e+03,  6.833250221220213e-02, -8.108317615454945e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.128752127649173e-01,  1.429524041435547e-07,  1.998355263157880e+03,  6.437045229015489e-02, -8.108317615454945e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.030729972292944e-01,  1.334222438673177e-07,  2.141094924812015e+03,  6.063812964395138e-02, -8.108317615454945e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.940003350490544e-01,  1.250833536256104e-07,  2.283834586466148e+03,  5.712221424423686e-02, -8.108317615454945e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.777505699974910e-01,  1.111852032227648e-07,  2.569313909774417e+03,  5.069014189082445e-02, -8.108317615454945e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.704558370635531e-01,  1.053333504215666e-07,  2.712053571428552e+03,  4.775102995689558e-02, -8.108317615454945e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.636501706492644e-01,  1.000666829004883e-07,  2.854793233082686e+03,  4.498233338654507e-02, -8.108317615454945e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.572931893047185e-01,  9.530160276236981e-08,  2.997532894736820e+03,  4.237417116918318e-02, -8.108317615454945e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.513493592764632e-01,  9.096971172771664e-08,  3.140272556390954e+03,  3.991723521422121e-02, -8.108317615454945e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.457871268358127e-01,  8.701450686998983e-08,  3.283012218045089e+03,  3.760275713206774e-02, -8.108317615454945e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.356973050763885e-01,  8.005334632039064e-08,  3.568491541353357e+03,  3.336861358981777e-02, -8.108317615454945e+01
PdAu_1_5_100,  3.573866337301770e-01,  4.268290638450297e-01,  7.412346881517653e-08,  3.853970864661626e+03,  2.961124284040879e-02, -8.108317615454945e+01
PdAu_1_5_100,  3.395690908504690e-01,  4.228016187911200e-01,  7.147620207177735e-08,  3.996710526315760e+03,  2.789432602060275e-02, -8.108317615454945e+01
PdAu_1_5_100,  2.988318144170860e-01,  4.154719454559238e-01,  6.671112193365887e-08,  4.282189849624029e+03,  2.475337069196205e-02, -8.108317615454945e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.675272159861209e+00,  8.002883970429931e-07,  1.124999999999999e+04,  4.030504592666824e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.564970800507917e+00,  4.001441985214965e-07,  2.249999999999998e+04,  3.920786080215828e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.491488933167971e+00,  2.000720992607483e-07,  4.499999999999996e+04,  3.710228031178967e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.452603441566933e+00,  1.333813995071655e-07,  6.749999999999994e+04,  3.510977585032741e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.423972060104102e+00,  1.000360496303741e-07,  8.999999999999993e+04,  3.322427489365204e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.400633951971641e+00,  8.002883970429930e-08,  1.124999999999999e+05,  3.144003103052175e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.380863701372349e+00,  6.669069975358276e-08,  1.349999999999999e+05,  2.975160644932638e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.356257398930354e+00,  5.335255980286620e-08,  1.687499999999999e+05,  2.738745030131778e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.342633231241751e+00,  4.707578806135253e-08,  1.912499999999998e+05,  2.591666153968710e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.336557098255590e+00,  4.446046650238850e-08,  2.024999999999998e+05,  2.521115743059764e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.330939116355707e+00,  4.212044194963121e-08,  2.137499999999998e+05,  2.452485857474575e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.325758630746212e+00,  4.001441985214965e-08,  2.249999999999998e+05,  2.385724216617301e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.312665988238794e+00,  3.479514769752144e-08,  2.587499999999998e+05,  2.196147072815827e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.309066862714061e+00,  3.334534987679138e-08,  2.699999999999998e+05,  2.136363493759408e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.305827571036277e+00,  3.201153588171972e-08,  2.812499999999998e+05,  2.078207345019034e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.302935842246182e+00,  3.078032296319204e-08,  2.924999999999998e+05,  2.021634324639630e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.300380131217076e+00,  2.964031100159234e-08,  3.037499999999997e+05,  1.966601336655222e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.298149526250044e+00,  2.858172846582118e-08,  3.149999999999997e+05,  1.913066458259468e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.296233674584965e+00,  2.759615162217217e-08,  3.262499999999997e+05,  1.860988907869867e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.294622721684505e+00,  2.667627990143310e-08,  3.374999999999997e+05,  1.810329014061339e-01, -1.435907876811594e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.414156724070024e+00,  9.733481613768437e-07, -5.328947368421167e+04,  3.613876705385435e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.192318848344480e+00,  4.866740806884218e-07, -1.065789473684233e+05,  3.311336322096584e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.141984756933918e+00,  4.171492120186472e-07, -1.243421052631605e+05,  3.216226406547690e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.096415495841434e+00,  3.650055605163163e-07, -1.421052631578978e+05,  3.123848287215131e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.054192420371347e+00,  3.244493871256145e-07, -1.598684210526350e+05,  3.034123500034205e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.766628035206593e-01,  2.654585894664119e-07, -1.953947368421094e+05,  2.862331269564280e-01, -1.094620734277108e+02
PdCu_1_9_100,  9.563227208864350e-01,  9.055103438495002e-01,  2.246188064715793e-07, -2.309210526315839e+05,  2.700265924123755e-01, -1.094620734277108e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.717016870499646e-01,  2.085746060093236e-07, -2.486842105263211e+05,  2.622707488790808e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.756904393390432e-01,  1.717673225959136e-07, -3.019736842105328e+05,  2.403144124127352e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.153478607282463e-01,  1.536865517963437e-07, -3.375000000000072e+05,  2.267077978757898e-01, -1.094620734277108e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.574095435964302e-01,  1.390497373395491e-07, -3.730263157894817e+05,  2.138715905620243e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.986417561598760e-01,  5.743609580848947e-01,  1.216685201721055e-07, -4.263157894736934e+05,  1.959670525110147e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.475946217237454e-01,  1.168017793652212e-07, -4.440789473684306e+05,  1.903383854105713e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.212484841302207e-01,  1.123094032357896e-07, -4.618421052631678e+05,  1.848713877995735e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.105566510302340e-01,  4.953030090332631e-01,  1.081497957085382e-07, -4.796052631579050e+05,  1.795614161232771e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.695228573556180e-01,  4.697403706632217e-01,  1.042873030046618e-07, -4.973684210526422e+05,  1.744039602015205e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.445441979055150e-01,  1.006911891079493e-07, -5.151315789473794e+05,  1.693946393978708e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.196993682860118e-01,  9.733481613768436e-08, -5.328947368421166e+05,  1.645291988988018e-01, -1.094620734277108e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.833767740204080e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.959936632567307e-01, -1.625109326774689e+02
