# c0 + a0 * ((ln(1.0*time-9.873681e+00)) / (av_d_band_center_surf * av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142104724650458; Max AE: 0.5963385873285
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.849646537490117e+00,  5.807759983175669e-05,  6.548973516400108e-01, 
# 3   , -2.839537952353434e+00,  5.663605263027638e-05,  8.058106410877272e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            0|log:1.0000000000000e+00,-9.8736813350288e+00|18|12|mult|div; ((ln(1.0*time-9.873681e+00)) / (av_d_band_center_surf * av_mu_C_critical_subsurf)); $\left(\frac{ \left(\ln{ \left(1.0time-9.874e+00 \right)}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, subsurf}\right) } \right)$; (log(1.0*time-9.873681e+00) ./ (av_d_band_center_surf .* av_mu_C_critical_subsurf)); time,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.482631369336510e-01,  1.766849041443022e-02,  3.377255074883715e-01,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  6.180437400096962e-03,  3.417712547920171e-01,  3.016492805969836e+03
PdAg_1_1_150,  1.299755101171850e+00,  9.027391194611162e-01,  1.971046391697270e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.430068336956845e-01,  2.181405565505548e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  7.649221822981316e-01,  2.456396260145976e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.122882390204146e-01,  2.641757203232133e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  6.725315326676224e-01,  2.781768384698616e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  6.557732710532010e-01,  2.840785949864569e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.405735783656922e-01,  2.894314703283453e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.266670593434626e-01,  2.943289287372754e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.019662615145207e-01,  3.030278080068656e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  5.908870582777446e-01,  3.069295706959656e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  5.805109533828103e-01,  3.105837232619965e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  5.707540084154790e-01,  3.140198262939157e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  5.528297584492124e-01,  3.203322088952508e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  5.445541737898580e-01,  3.232466213095999e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.366772129395451e-01,  3.260206503884451e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.291622318877879e-01,  3.286672010519179e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.219774181847737e-01,  3.311974766895650e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.150949771843458e-01,  3.336212657411337e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.084904827086152e-01,  3.359471703729970e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.021423538116809e-01,  3.381827907462598e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  4.960314293521192e-01,  3.403348748395528e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.901406192225337e-01,  3.424094412755123e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.032470644333108e+00,  8.631919455611907e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  6.265069516234257e-01,  2.292874166829678e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  5.062348241482332e-01,  2.716436483985925e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  4.661875921686282e-01,  2.857470809469806e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  4.049597035972509e-01,  3.073097047254835e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.804339260687444e-01,  3.159469471008422e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.587116166224665e-01,  3.235968922013380e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  3.215356434174310e-01,  3.366891536286676e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  3.053585009864307e-01,  3.423862574189489e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.904496562480017e-01,  3.476367048468737e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.766246155331848e-01,  3.525054690425974e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.637364262964083e-01,  3.570443022799185e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.296051802714011e-01,  3.690643022227680e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.194652209083949e-01,  3.726352914235294e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.098384184339455e-01,  3.760255621774281e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  1.835753837759181e-01,  3.852746143467292e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  1.605016971848554e-01,  3.934004738979069e-01,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.465403478667879e-01,  3.983172418905644e-01,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.128018194736599e+00,  8.521826448069587e-02,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  7.272322338295850e-01,  2.263630449457146e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.653630168246820e-01,  6.084940780631587e-01,  2.681790578882481e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  5.689576154709480e-01,  2.821026127959902e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  5.363130801560102e-01,  2.935990378703168e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  5.085106380784751e-01,  3.033902231068065e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.842976665978367e-01,  3.119173045851753e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.628524072781272e-01,  3.194696809504693e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.436065328886828e-01,  3.262474999873635e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  4.101797665923421e-01,  3.380194033241850e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.459669275968859e-01,  3.606332370087237e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.353926169533659e-01,  3.643571916876023e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  3.068317392095519e-01,  3.744154751911359e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.820458152309878e-01,  3.831443333344198e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.744609431237099e-01,  3.858154975289295e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.671704917529509e-01,  3.883829755810248e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.601524556786782e-01,  3.908545171458967e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.468571690796395e-01,  3.955367178497187e-01,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.852526788744519e+00,  8.354202281489824e-02,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.566658166796466e+00,  1.842163672839071e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.459624280179946e+00,  2.219104880924736e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.392374616524531e+00,  2.455938002312241e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.343221701712923e+00,  2.629039808438374e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.272460502682319e+00,  2.878239502958942e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.245204934119579e+00,  2.974225431022169e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.221468231334343e+00,  3.057818970476585e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.200444799863682e+00,  3.131857183113386e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.164464899707848e+00,  3.258567587269150e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.134379050752855e+00,  3.364520912985604e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.096843323258857e+00,  3.496710473836120e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.056361340981237e+00,  3.639275859320995e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.047493055413016e+00,  3.670507298086836e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.023194670094754e+00,  3.756078914758216e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.015758992279726e+00,  3.782265139206687e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.001731952514673e+00,  3.831664161161746e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.950997770538473e-01,  3.855020691597724e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.886981839539547e-01,  3.877565180198720e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.243313918230030e+00,  8.926149044136777e-02,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.378741119418751e-01,  1.968282183433506e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.235124538779870e-01,  2.371029602143314e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  6.991407030501890e-01,  2.809029561695598e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.264299804465140e-01,  3.417264864416349e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.081458236365203e-01,  3.481656174258993e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  4.914172634142099e-01,  3.540569140040787e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.760002323708314e-01,  3.594863293885784e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.617039481438642e-01,  3.645210513985865e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.483764491295270e-01,  3.692145963477890e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.130817976156919e-01,  3.816443127685830e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.926412613956311e-01,  3.888428558284211e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.741258423583079e-01,  3.953634304247132e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.654830189080378e-01,  3.984071733136247e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.572039284636127e-01,  4.013228203602026e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  3.492591880581549e-01,  4.041207193630573e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  3.416228373379208e-01,  4.068100127792292e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  3.342718268030515e-01,  4.093988179504285e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  3.271855982613551e-01,  4.118943748546154e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  3.203457382478902e-01,  4.143031681612152e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.931356858216414e+00,  8.907583841641749e-02,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.626552326090245e+00,  1.964188418348236e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.512428525060687e+00,  2.366098176007829e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.312867036841469e+00,  3.068893812367677e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.283806062023784e+00,  3.171237839125971e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.258497042316170e+00,  3.260368606639180e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.236081020755518e+00,  3.339311103400223e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.138072753294770e+00,  3.684466791069471e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.113904487769796e+00,  3.769580164901798e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.082453487336464e+00,  3.880341144191634e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  1.063976577907485e+00,  3.945411270877792e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  1.047089859342433e+00,  4.004881222850279e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  1.039161642940067e+00,  4.032802020301836e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  1.031541174813406e+00,  4.059639020738279e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  1.024205453402486e+00,  4.085473228746805e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  2.093226814450526e+00,  8.927529747141617e-02,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.787739762518560e+00,  1.968586638704374e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.673360414913063e+00,  2.371396354667842e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.601495579403966e+00,  2.624482725461140e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.507550729369150e+00,  2.955328277136032e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.473352067629008e+00,  3.075765694469360e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.444226019333739e+00,  3.178338890475172e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.341213855731925e+00,  3.541116797762647e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.325794439971354e+00,  3.595419349865503e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.311495944385100e+00,  3.645774357708959e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.298166383863852e+00,  3.692717067209283e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.273944000639980e+00,  3.778021027326445e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.252379058683663e+00,  3.853966277286721e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.242422574971963e+00,  3.889030023145260e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.232945681721262e+00,  3.922404795413565e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.223904291956616e+00,  3.954245855178773e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.206979760568392e+00,  4.013848972559885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.199033791264907e+00,  4.041832290398265e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.191396259348579e+00,  4.068729384377932e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.176956787109730e+00,  4.119580869658770e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.170115869101913e+00,  4.143672528663177e-01,  2.720734756710053e+04
