# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0933695236011477; Max AE: 0.413053249292819
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.550683623617625e+05,  7.744350212085356e-07,  2.015556160973815e+00, -1.053625974068914e-01,  3.223459703628311e-01, 
# 3   ,  2.185444956149815e+05,  1.188035790348017e-06,  2.074085094016375e+00, -9.126734386979424e-02,  1.402360645790020e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.8677472801445e-01,2.3709602141689e+00,3.7827541295058e+00; (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.371e+00av_{BE, H, surf}+3.783e+00\right)\right|\right)-2.868e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.370960e+00.*av_BE_H_surf+3.782754e+00))-2.867747e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.080474604689600e-01,  4.577403409082926e-01,  9.733481613768436e-08, -5.328947368421166e+05,  1.645291988988018e-01, -1.818879274397804e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.764594284268070e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.959936632567307e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.647177469984532e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.853267512774893e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.579316655233172e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.749471747324495e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.463015470866050e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.454560947796733e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.435801178990226e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.361505171969376e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.411424348001467e+00,  2.560195150508627e-07,  2.366883116883133e+04,  3.270956046783211e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.389171699081390e+00,  2.304175635457764e-07,  2.629870129870148e+04,  3.182846050395761e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.349353770973251e+00,  1.920146362881470e-07,  3.155844155844177e+04,  3.013682401858338e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.331260739968785e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.932502605571623e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.314146667234264e+00,  1.645839739612688e-07,  3.681818181818207e+04,  2.853509555745348e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.297892038777080e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.776644347820730e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.282404570778272e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.701849663955652e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.267611286165383e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.629069730283146e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.253453229688163e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.558250275321220e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.239881849496352e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.489338489502996e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.226856462016785e+00,  1.152087817728882e-07,  5.259740259740296e+04,  2.422282985796992e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.202309887667882e+00,  1.047352561571711e-07,  5.785714285714325e+04,  2.293542160391192e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.190732672079301e+00,  1.001815493677289e-07,  6.048701298701340e+04,  2.231760837568078e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.179587679226673e+00,  9.600731814407348e-08,  6.311688311688355e+04,  2.171643723023185e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.168854258526635e+00,  9.216702541831055e-08,  6.574675324675369e+04,  2.113145987849221e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.158513789719401e+00,  8.862213982529861e-08,  6.837662337662384e+04,  2.056224010698640e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.148549345398993e+00,  8.533983835028754e-08,  7.100649350649399e+04,  2.000835345255514e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.138945424630122e+00,  8.229198698063442e-08,  7.363636363636414e+04,  1.946938688583615e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.129687740530742e+00,  7.945433225716426e-08,  7.626623376623428e+04,  1.894493850327108e-01, -3.285476769902195e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.120763049263763e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.843461722740886e-01, -3.285476769902195e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.964945166023674e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.047759048382471e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.813061513724787e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.842429020125744e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.779470221447775e+00,  1.635439680656973e-07,  1.914893617021278e+03,  4.742917685245211e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.751853085132618e+00,  1.308351744525578e-07,  2.393617021276597e+03,  4.645451296347065e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.704972741759841e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.456486126496130e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.683905332108282e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.364905871735330e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.644688459689644e+00,  6.541758722627892e-08,  4.787234042553194e+03,  4.187352577810066e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.590980652258106e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.934472387705710e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.574138218462373e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.853619452593193e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.557752914414566e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.774428035588348e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.511067930083553e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.546484947100211e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.481805594991367e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.402222939460704e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.467687234577614e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.332307666596649e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.453894576078087e+00,  2.973526692103587e-08,  1.053191489361703e+04,  3.263829144194465e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.427244624959805e+00,  2.725732801094955e-08,  1.148936170212767e+04,  3.131064857314067e-01, -4.346558583593286e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.365666995141505e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.822303295241573e-01, -4.346558583593286e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.618211651522506e-01,  2.578804038792312e-07, -2.298094000556082e+02,  1.896588266389379e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.311051677811025e-01,  1.547282423275387e-07, -3.830156667593470e+02,  1.511327037323061e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.220140508236708e-01,  1.289402019396156e-07, -4.596188001112164e+02,  1.349121763123599e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.148942477651032e-01,  1.105201730910991e-07, -5.362219334630859e+02,  1.204325395354294e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.091031662850039e-01,  9.670515145471171e-08, -6.128250668149553e+02,  1.075069498943661e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.042707463363172e-01,  8.596013462641041e-08, -6.894282001668247e+02,  9.596861712103676e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.001648272216127e-01,  7.736412116376937e-08, -7.660313335186941e+02,  8.566865194458267e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.408220448788710e-01,  9.355553099333770e-02,  6.447010096980781e-08, -9.192376002224329e+02,  6.826645098957139e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.399612319982450e-01,  8.282342317175347e-02,  4.550830656692316e-08, -1.302253266981780e+03,  3.869642165388838e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.403462338911420e-01,  8.131848506077151e-02,  4.298006731320521e-08, -1.378856400333649e+03,  3.454327443300313e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.404266262680950e-01,  7.874179850149725e-02,  3.868206058188468e-08, -1.532062667037388e+03,  2.752636696822731e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.403156715188440e-01,  7.763548352906070e-02,  3.684005769703303e-08, -1.608665800389258e+03,  2.457206138675317e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.401888038230760e-01,  7.663152892615317e-02,  3.516550961989516e-08, -1.685268933741127e+03,  2.193483075668119e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.402381040506890e-01,  7.571810304158945e-02,  3.363657441903016e-08, -1.761872067092997e+03,  1.958064456829124e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.404383988322590e-01,  7.488492732947750e-02,  3.223505048490390e-08, -1.838475200444866e+03,  1.747912468360266e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.395064956752560e-01,  7.278267123251077e-02,  2.865337820880347e-08, -2.068284600500474e+03,  1.243362511985396e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.388940954579200e-01,  7.219124220210656e-02,  2.763004327277477e-08, -2.144887733852343e+03,  1.109916902792068e-03,  8.090196539814496e-01
PdAg_1_9_150,  1.382557959582690e-01,  7.164494244584026e-02,  2.667728315992047e-08, -2.221490867204213e+03,  9.907935290218942e-04,  8.090196539814496e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.096567359716456e-01,  3.597646399625135e-07, -1.824427051072701e+02,  7.364062533355852e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.163665369666619e-01,  1.199215466541712e-07, -5.473281153218104e+02,  5.414272028562557e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.042029084266971e-01,  1.027898971321467e-07, -6.385494678754454e+02,  5.013554303507731e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.935904121332862e-01,  8.994115999062838e-08, -7.297708204290805e+02,  4.642494248833336e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.841715195061381e-01,  7.994769776944745e-08, -8.209921729827156e+02,  4.298896859533613e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.757168723504497e-01,  7.195292799250270e-08, -9.122135255363507e+02,  3.980729585944481e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.611102534787377e-01,  5.996077332708558e-08, -1.094656230643621e+03,  3.413296212568466e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.435801504317711e-01,  4.796861866166847e-08, -1.368320288304526e+03,  2.710135045202784e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.386563543605140e-01,  4.497057999531419e-08, -1.459541640858161e+03,  2.509554220268995e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.341175445982410e-01,  4.232525176029571e-08, -1.550762993411796e+03,  2.323818658268628e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.299280856376938e-01,  3.997384888472373e-08, -1.641984345965431e+03,  2.151829640858915e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.260567332329890e-01,  3.786996210131721e-08, -1.733205698519066e+03,  1.992569767353916e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.224758334062294e-01,  3.597646399625135e-08, -1.824427051072701e+03,  1.845096936292808e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.191607238830462e-01,  3.426329904404891e-08, -1.915648403626337e+03,  1.708538772440597e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.160892758036720e-01,  3.270587636022850e-08, -2.006869756179971e+03,  1.582087466254172e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.105994354388510e-01,  2.998038666354279e-08, -2.189312461287242e+03,  1.356568699261735e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.058679797097151e-01,  2.767420307403950e-08, -2.371755166394512e+03,  1.163196520464072e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.037500286192824e-01,  2.664923258981582e-08, -2.462976518948147e+03,  1.077106744957206e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.017802305255588e-01,  2.569747428303668e-08, -2.554197871501782e+03,  9.973885922298394e-03,  6.762997872618109e-01
PdAg_1_5_150,  1.460521954179740e-01,  9.824029390688788e-02,  2.398430933083424e-08, -2.736640576609052e+03,  8.552157665613881e-03,  6.762997872618109e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.543470390811083e-01,  1.005776781422100e-07, -1.136842105263158e+03,  3.579107996291367e-01, -5.603694487494623e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.268803032121273e-01,  7.543325860665751e-08, -1.515789473684210e+03,  3.475344855570682e-01, -5.603694487494623e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.792957164252736e-01,  5.028883907110501e-08, -2.273684210526315e+03,  3.276756059247580e-01, -5.603694487494623e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.368123466669177e-01,  3.771662930332876e-08, -3.031578947368420e+03,  3.089515060528459e-01, -5.603694487494623e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.976471500445195e-01,  3.017330344266300e-08, -3.789473684210526e+03,  2.912973421470975e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.790816161457443e-01,  2.743027585696637e-08, -4.168421052631578e+03,  2.828522415421170e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.611238027032963e-01,  2.514441953555250e-08, -4.547368421052631e+03,  2.746519757293202e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.437359310004840e-01,  2.321023341743308e-08, -4.926315789473683e+03,  2.666894466197360e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.105517618665309e-01,  2.011553562844200e-08, -5.684210526315788e+03,  2.514502291039850e-01, -5.603694487494623e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.947069699897012e-01,  1.885831465166438e-08, -6.063157894736841e+03,  2.441603497447143e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.793328468207972e-01,  1.774900202509589e-08, -6.442105263157893e+03,  2.370818137644578e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.644112967490242e-01,  1.676294635703500e-08, -6.821052631578946e+03,  2.302084940352271e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.358607523350588e-01,  1.508665172133150e-08, -7.578947368421052e+03,  2.170538778363397e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.222019842864198e-01,  1.436823973460143e-08, -7.957894736842104e+03,  2.107611948289424e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.089358716467693e-01,  1.371513792848318e-08, -8.336842105263157e+03,  2.046509451409878e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.960495828886645e-01,  1.311882758376652e-08, -8.715789473684208e+03,  1.987178397858856e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.835309148006482e-01,  1.257220976777625e-08, -9.094736842105262e+03,  1.929567431118599e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.713682212098407e-01,  1.206932137706520e-08, -9.473684210526313e+03,  1.873626683565668e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.595503562927537e-01,  1.160511670871654e-08, -9.852631578947367e+03,  1.819307733305910e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.480666287537437e-01,  1.117529757135667e-08, -1.023157894736842e+04,  1.766563562260818e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.369067642115584e-01,  1.077617980095107e-08, -1.061052631578947e+04,  1.715348515469036e-01, -5.603694487494623e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.260608738662421e-01,  1.040458739402172e-08, -1.098947368421052e+04,  1.665618261567767e-01, -5.603694487494623e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.002781780366417e+00,  3.309592245682217e-06,  1.081037796284433e+02,  7.703581254266281e-02,  2.263100142957303e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.978029552992044e-01,  1.103197415227406e-06,  3.243113388853299e+02,  6.592718344013763e-02,  2.263100142957303e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.819029088337910e-01,  6.619184491364433e-07,  5.405188981422166e+02,  5.642042801771587e-02,  2.263100142957303e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.491560257235372e-01,  5.515987076137028e-07,  6.486226777706598e+02,  5.219420700713628e-02,  2.263100142957303e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.036651777618854e-01,  4.136990307102771e-07,  8.648302370275464e+02,  4.466775836194806e-02,  2.263100142957303e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.868082366271531e-01,  3.677324717424686e-07,  9.729340166559898e+02,  4.132188124762558e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.724802624633232e-01,  3.309592245682217e-07,  1.081037796284433e+03,  3.822662995547737e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.492492339540330e-01,  2.757993538068514e-07,  1.297245355541320e+03,  3.271431769447920e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.396586367632988e-01,  2.545840188986321e-07,  1.405349135169763e+03,  3.026382340287671e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.311111075396351e-01,  2.363994461201583e-07,  1.513452914798206e+03,  2.799688550787267e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.234456574758630e-01,  2.206394830454811e-07,  1.621556694426650e+03,  2.589975455865318e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.165365517142016e-01,  2.068495153551385e-07,  1.729660474055093e+03,  2.395971101892206e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.994324641975005e-01,  1.741890655622219e-07,  2.053971812940423e+03,  1.896877815034064e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.947104812899065e-01,  1.654796122841108e-07,  2.162075592568866e+03,  1.754790539944943e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.903905232755457e-01,  1.575996307467722e-07,  2.270179372197309e+03,  1.623346435218317e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.794569496758591e-01,  1.378996769034257e-07,  2.594490711082639e+03,  1.285194899324289e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.709410722700107e-01,  1.225774905808229e-07,  2.918802049967969e+03,  1.017482093418363e-02,  2.263100142957303e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.663073079852126e-01,  1.141238705407661e-07,  3.135009609224856e+03,  8.707603179066688e-03,  2.263100142957303e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.637107768151945e-01,  2.001333658009766e-06,  1.427396616541343e+02,  1.399318208415295e-01,  4.717816955113758e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.397824477179332e-01,  6.671112193365886e-07,  4.282189849624028e+02,  1.241752258266878e-01,  4.717816955113758e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.528035844836389e-01,  4.002667316019532e-07,  7.136983082706714e+02,  1.101928540369044e-01,  4.717816955113758e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.251420845176760e-01,  3.335556096682943e-07,  8.564379699248057e+02,  1.038036603938665e-01,  4.717816955113758e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.024144735646709e-01,  2.859048082871094e-07,  9.991776315789400e+02,  9.778492448844701e-02,  4.717816955113758e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.830141275302535e-01,  2.501667072512207e-07,  1.141917293233074e+03,  9.211516646840975e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.660312601653625e-01,  2.223704064455296e-07,  1.284656954887208e+03,  8.677415192466954e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.509056459448280e-01,  2.001333658009766e-07,  1.427396616541343e+03,  8.174281967810275e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.372686938185182e-01,  1.819394234554333e-07,  1.570136278195477e+03,  7.700321375341709e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.135068507511634e-01,  1.539487429238282e-07,  1.855615601503746e+03,  6.833250221220213e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.684172571043842e-01,  1.111852032227648e-07,  2.569313909774417e+03,  5.069014189082445e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.612119784604730e-01,  1.053333504215666e-07,  2.712053571428552e+03,  4.775102995689558e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.423336668618068e-01,  9.096971172771664e-08,  3.140272556390954e+03,  3.991723521422121e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.268742962726273e-01,  8.005334632039064e-08,  3.568491541353357e+03,  3.336861358981777e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.223580921931612e-01,  7.697437146191409e-08,  3.711231203007491e+03,  3.143383718631657e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.181244071736439e-01,  7.412346881517653e-08,  3.853970864661626e+03,  2.961124284040879e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.141544098415710e-01,  7.147620207177735e-08,  3.996710526315760e+03,  2.789432602060275e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.069375788316105e-01,  6.671112193365887e-08,  4.282189849624029e+03,  2.475337069196205e-02,  4.717816955113758e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.521360294024938e+00,  8.002883970429931e-07,  1.124999999999999e+04,  4.030504592666824e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.424519831505985e+00,  4.001441985214965e-07,  2.249999999999998e+04,  3.920786080215828e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.386598389892897e+00,  2.667627990143310e-07,  3.374999999999997e+04,  3.814054328280219e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.363854449675993e+00,  2.000720992607483e-07,  4.499999999999996e+04,  3.710228031178967e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.347526675219666e+00,  1.600576794085986e-07,  5.624999999999995e+04,  3.609228096536641e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.324062019425031e+00,  1.143269138632847e-07,  7.874999999999993e+04,  3.415401651791167e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.315020599909128e+00,  1.000360496303741e-07,  8.999999999999993e+04,  3.322427489365204e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.307198162151639e+00,  8.892093300477700e-08,  1.012499999999999e+05,  3.231984272274549e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.300372203583914e+00,  8.002883970429930e-08,  1.124999999999999e+05,  3.144003103052175e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.289168669236492e+00,  6.669069975358276e-08,  1.349999999999999e+05,  2.975160644932638e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.280678630970075e+00,  5.716345693164236e-08,  1.574999999999999e+05,  2.815385536535553e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.272168930726688e+00,  4.707578806135253e-08,  1.912499999999998e+05,  2.591666153968710e-01, -3.910481426236362e+00
