# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143667865902662; Max AE: 0.760033897337587
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.562410271881451e+02,  3.500473574241225e+00,  1.024775062032786e+00, 
# 3   , -1.856779666926135e+02,  3.462917037814858e+00,  9.775760995060867e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01, -1.204752862861638e-02,  5.530666666666658e-03,  1.077106744957206e-02
PdAg_1_5_150,  1.482631369336510e-01, -1.480810212164364e-02,  5.530666666666658e-03,  9.973885922298394e-03
PdAg_1_5_150,  1.460521954179740e-01, -1.973142912485926e-02,  5.530666666666658e-03,  8.552157665613881e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.208017434552102e+00,  5.434000000000000e-03,  3.579107996291367e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.172085119762218e+00,  5.434000000000000e-03,  3.475344855570682e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.103315467131577e+00,  5.434000000000000e-03,  3.276756059247580e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.038475462667386e+00,  5.434000000000000e-03,  3.089515060528459e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.773405576897930e-01,  5.434000000000000e-03,  2.912973421470975e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.480958749187455e-01,  5.434000000000000e-03,  2.828522415421170e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.196990347210007e-01,  5.434000000000000e-03,  2.746519757293202e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.921254570033250e-01,  5.434000000000000e-03,  2.666894466197360e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.393533110250642e-01,  5.434000000000000e-03,  2.514502291039850e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.141090635882310e-01,  5.434000000000000e-03,  2.441603497447143e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.895966807394150e-01,  5.434000000000000e-03,  2.370818137644578e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.657949447427131e-01,  5.434000000000000e-03,  2.302084940352271e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.202416001816706e-01,  5.434000000000000e-03,  2.170538778363397e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.984505609817865e-01,  5.434000000000000e-03,  2.107611948289424e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.772912732320656e-01,  5.434000000000000e-03,  2.046509451409878e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.567454216107316e-01,  5.434000000000000e-03,  1.987178397858856e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.367952217817493e-01,  5.434000000000000e-03,  1.929567431118599e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.174234050008351e-01,  5.434000000000000e-03,  1.873626683565668e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.986132031677616e-01,  5.434000000000000e-03,  1.819307733305910e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.803483343120144e-01,  5.434000000000000e-03,  1.766563562260818e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.626129884992397e-01,  5.434000000000000e-03,  1.715348515469036e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.453918141462835e-01,  5.434000000000000e-03,  1.665618261567767e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.022764141453354e-01,  3.996534033384428e-03,  7.703581254266281e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.638081531594350e-01,  3.996534033384428e-03,  6.592718344013763e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.308870478327919e-01,  3.996534033384428e-03,  5.642042801771587e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.162519950896847e-01,  3.996534033384428e-03,  5.219420700713628e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.901885278420238e-01,  3.996534033384428e-03,  4.466775836194806e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.786020329764017e-01,  3.996534033384428e-03,  4.132188124762558e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.678834345405032e-01,  3.996534033384428e-03,  3.822662995547737e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.487947544941369e-01,  3.996534033384428e-03,  3.271431769447920e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.403088960606786e-01,  3.996534033384428e-03,  3.026382340287671e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.324586782004009e-01,  3.996534033384428e-03,  2.799688550787267e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.251964877058199e-01,  3.996534033384428e-03,  2.589975455865318e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.184782778779824e-01,  3.996534033384428e-03,  2.395971101892206e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.011950914127816e-01,  3.996534033384428e-03,  1.896877815034064e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.962747269551536e-01,  3.996534033384428e-03,  1.754790539944943e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.917229266573720e-01,  3.996534033384428e-03,  1.623346435218317e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.800130195072651e-01,  3.996534033384428e-03,  1.285194899324289e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.707423471391366e-01,  3.996534033384428e-03,  1.017482093418363e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.656614937767577e-01,  3.996534033384428e-03,  8.707603179066688e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.938184712049172e-01,  4.676537180435969e-03,  1.399318208415295e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.392546898700732e-01,  4.676537180435969e-03,  1.241752258266878e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.908348963701705e-01,  4.676537180435969e-03,  1.101928540369044e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.687096488457961e-01,  4.676537180435969e-03,  1.038036603938665e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.478672657328109e-01,  4.676537180435969e-03,  9.778492448844701e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.282333640849364e-01,  4.676537180435969e-03,  9.211516646840975e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.097378738222015e-01,  4.676537180435969e-03,  8.677415192466954e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.923147876626580e-01,  4.676537180435969e-03,  8.174281967810275e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.759019255535359e-01,  4.676537180435969e-03,  7.700321375341709e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.458759708274846e-01,  4.676537180435969e-03,  6.833250221220213e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.847819406833170e-01,  4.676537180435969e-03,  5.069014189082445e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.746040398912697e-01,  4.676537180435969e-03,  4.775102995689558e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.474762586061182e-01,  4.676537180435969e-03,  3.991723521422121e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.247989252087688e-01,  4.676537180435969e-03,  3.336861358981777e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.180989550367223e-01,  4.676537180435969e-03,  3.143383718631657e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.117874620232532e-01,  4.676537180435969e-03,  2.961124284040879e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.058419215154360e-01,  4.676537180435969e-03,  2.789432602060275e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.949650537928707e-01,  4.676537180435969e-03,  2.475337069196205e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.633617956037102e+00,  3.983716857408418e-03,  4.030504592666824e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.595623345424076e+00,  3.983716857408418e-03,  3.920786080215828e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.558663025198711e+00,  3.983716857408418e-03,  3.814054328280219e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.522708839878196e+00,  3.983716857408418e-03,  3.710228031178967e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.487733400429086e+00,  3.983716857408418e-03,  3.609228096536641e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.420612910640268e+00,  3.983716857408418e-03,  3.415401651791167e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.388416729526124e+00,  3.983716857408418e-03,  3.322427489365204e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.357096993784323e+00,  3.983716857408418e-03,  3.231984272274549e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.326629844793620e+00,  3.983716857408418e-03,  3.144003103052175e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.268161102300751e+00,  3.983716857408418e-03,  2.975160644932638e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.212832307792053e+00,  3.983716857408418e-03,  2.815385536535553e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.135360141634039e+00,  3.983716857408418e-03,  2.591666153968710e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.041554501058923e+00,  3.983716857408418e-03,  2.320779963075992e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.019677058920285e+00,  3.983716857408418e-03,  2.257603623880632e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.575536158612430e-01,  3.983716857408418e-03,  2.078207345019034e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.379628482459945e-01,  3.983716857408418e-03,  2.021634324639630e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.003666968212874e-01,  3.983716857408418e-03,  1.913066458259468e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.823326731681065e-01,  3.983716857408418e-03,  1.860988907869867e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.647895722277623e-01,  3.983716857408418e-03,  1.810329014061339e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.694866030180234e-01,  7.188010851410840e-03,  3.830775408363296e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.313842952150815e-01,  7.188010851410840e-03,  3.720745894554947e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.943763816158253e-01,  7.188010851410840e-03,  3.613876705385435e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.235189048582103e-01,  7.188010851410840e-03,  3.409258818257746e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.341224321761184e-01,  7.188010851410840e-03,  2.862331269564280e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.056526276480789e-01,  7.188010851410840e-03,  2.780117909506413e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.780005475795839e-01,  7.188010851410840e-03,  2.700265924123755e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.511427048655114e-01,  7.188010851410840e-03,  2.622707488790808e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.250562870095288e-01,  7.188010851410840e-03,  2.547376726976071e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.997191367476286e-01,  7.188010851410840e-03,  2.474209654287872e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.279911559212402e-01,  7.188010851410840e-03,  2.267077978757898e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.835404349134779e-01,  7.188010851410840e-03,  2.138715905620243e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.416065160424231e-01,  7.188010851410840e-03,  2.017621699743698e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.215385050424324e-01,  7.188010851410840e-03,  1.959670525110147e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.020468978401188e-01,  7.188010851410840e-03,  1.903383854105713e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.831151386673015e-01,  7.188010851410840e-03,  1.848713877995735e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.647271472791403e-01,  7.188010851410840e-03,  1.795614161232771e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.468673052959103e-01,  7.188010851410840e-03,  1.744039602015205e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.295204429370713e-01,  7.188010851410840e-03,  1.693946393978708e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.126718261363709e-01,  7.188010851410840e-03,  1.645291988988018e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.632235241106366e+00,  4.064000000000000e-03,  4.069558649110221e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.594274046225758e+00,  4.064000000000000e-03,  3.959936632567307e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.557335414991972e+00,  4.064000000000000e-03,  3.853267512774893e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.419266639296821e+00,  4.064000000000000e-03,  3.454560947796733e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.387042196138857e+00,  4.064000000000000e-03,  3.361505171969376e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.355685785302217e+00,  4.064000000000000e-03,  3.270956046783211e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.325174024533026e+00,  4.064000000000000e-03,  3.182846050395761e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.158608966359943e+00,  4.064000000000000e-03,  2.701849663955652e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.108881689407746e+00,  4.064000000000000e-03,  2.558250275321220e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.039202079968899e+00,  4.064000000000000e-03,  2.357033761388169e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.958211057415510e-01,  4.064000000000000e-03,  2.231760837568078e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.547457673386230e-01,  4.064000000000000e-03,  2.113145987849221e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.350341588885377e-01,  4.064000000000000e-03,  2.056224010698640e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.158535235620548e-01,  4.064000000000000e-03,  2.000835345255514e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.971895584950172e-01,  4.064000000000000e-03,  1.946938688583615e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.747254809945176e+00,  5.268898556624524e-03,  5.047759048382471e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.711333679828688e+00,  5.268898556624524e-03,  4.944028206077468e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.676150724622654e+00,  5.268898556624524e-03,  4.842429020125744e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.641690774921304e+00,  5.268898556624524e-03,  4.742917685245211e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.574880766650912e+00,  5.268898556624524e-03,  4.549987830036928e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.542501902425298e+00,  5.268898556624524e-03,  4.456486126496130e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.510788419971438e+00,  5.268898556624524e-03,  4.364905871735330e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.361732875422220e+00,  5.268898556624524e-03,  3.934472387705710e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.333734174766372e+00,  5.268898556624524e-03,  3.853619452593193e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.306310844046895e+00,  5.268898556624524e-03,  3.774428035588348e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.279451059480685e+00,  5.268898556624524e-03,  3.696863992693579e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.227376043569124e+00,  5.268898556624524e-03,  3.546484947100211e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.177419307152701e+00,  5.268898556624524e-03,  3.402222939460704e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.153208228192260e+00,  5.268898556624524e-03,  3.332307666596649e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.129494683997169e+00,  5.268898556624524e-03,  3.263829144194465e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.106268450287744e+00,  5.268898556624524e-03,  3.196757847204685e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.061238063428070e+00,  5.268898556624524e-03,  3.066721850477229e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.039414495075026e+00,  5.268898556624524e-03,  3.003701084704525e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.018039398431045e+00,  5.268898556624524e-03,  2.941975388100862e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.765979454997052e-01,  5.268898556624524e-03,  2.822303295241573e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.565137214064313e-01,  5.268898556624524e-03,  2.764305301428971e-01
