# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a2 * (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111818147442784; Max AE: 0.593240749531172
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.224906394044954e-07,  6.836636273291836e-02,  1.045212232815381e+02, -4.265463168961664e-01, 
# 3   , -1.170315959202430e-06,  1.058183544579798e-01,  9.462869264479035e+01, -6.941048434878272e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 2;  2; Unitless;                                         3|16|div|exp:1.8952294620722e-01,0.0000000000000e+00,3.3900966934471e+01,9.2667312137451e-01; (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01)))); $\left(\exp{ \left(1.895e-01\left(\frac{ std_{dev} +3.390e+01 }{ av_{BE, H, surf}+9.267e-01 } \right) \right)}\right)$; exp(1.895229e-01.*((std_dev+3.390097e+01) ./ (av_BE_H_surf+9.266731e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.611523493191324e+00,  6.223404255319152e+03,  4.373591867823579e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.603929719039759e+00,  6.702127659574471e+03,  4.266876035330717e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.596999616667126e+00,  7.180851063829791e+03,  4.169867780547158e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.579296242318651e+00,  8.617021276595749e+03,  3.923995817165045e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.569442101269724e+00,  9.574468085106388e+03,  3.788576306709746e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.564965770067717e+00,  1.005319148936171e+04,  3.727459549916384e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.560746640217221e+00,  1.053191489361703e+04,  3.670104896900809e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.552977770061210e+00,  1.148936170212767e+04,  3.565186802778892e+00,  1.667543871167214e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.536587457748873e+00,  1.388297872340426e+04,  3.347238859863129e+00,  1.667543871167214e-02
PdAg_1_9_150,  1.651544122790660e-01,  4.140191779935926e-01,  2.298094000556082e+02,  7.392753927076790e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.913589658751248e-01,  3.830156667593470e+02,  6.235290148634352e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.523644077120316e-01,  4.596188001112164e+02,  5.867632680391868e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.211763546391107e-01,  5.362219334630859e+02,  5.573747906217051e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.954099002283747e-01,  6.128250668149553e+02,  5.331098087357454e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.736011597160562e-01,  6.894282001668247e+02,  5.125849283838622e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.547926436554677e-01,  7.660313335186941e+02,  4.948953070634560e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.237344977404958e-01,  9.192376002224329e+02,  4.657143144708518e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.399612319982450e-01,  6.926634856827088e-02,  1.302253266981780e+03,  4.146646642457172e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.403462338911420e-01,  6.089563260665213e-02,  1.378856400333649e+03,  4.068389272697935e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.404266262680950e-01,  4.585915892597556e-02,  1.532062667037388e+03,  3.927986655233276e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.403156715188440e-01,  3.906425452278942e-02,  1.608665800389258e+03,  3.864620951163836e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.401888038230760e-01,  3.268209884410692e-02,  1.685268933741127e+03,  3.805155787096342e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.402381040506890e-01,  2.667018687440190e-02,  1.761872067092997e+03,  3.749189483986138e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.404383988322590e-01,  2.099200299635676e-02,  1.838475200444866e+03,  3.696376963538395e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.395064956752560e-01,  5.663877022046104e-03,  2.068284600500474e+03,  3.554065391571636e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.042637111347977e-03,  2.144887733852343e+03,  3.511241156925168e+00,  3.446142036833884e-03
PdAg_1_9_150,  1.382557959582690e-01, -3.367797111000293e-03,  2.221490867204213e+03,  3.470409069004378e+00,  3.446142036833884e-03
PdAg_1_5_150,  2.425709982420060e-01,  6.215535081618181e-01,  1.824427051072701e+02,  9.070822188626595e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.718976453271090e-01,  3.267963899349386e-01,  5.473281153218104e+02,  6.289356832114150e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.701668522495300e-01,  2.933560945165009e-01,  6.385494678754454e+02,  5.974349688179013e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.657270641250886e-01,  7.297708204290805e+02,  5.714259907652065e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.673162891641120e-01,  2.423402002601779e-01,  8.209921729827156e+02,  5.494259264290694e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.658264231777270e-01,  2.221691958706604e-01,  9.122135255363507e+02,  5.304648995943803e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.888574798892480e-01,  1.094656230643621e+03,  4.991865825750692e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.506724267477932e-01,  1.368320288304526e+03,  4.634037735139529e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.401291601051296e-01,  1.459541640858161e+03,  4.535411094313297e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.304212207317647e-01,  1.550762993411796e+03,  4.444678426830134e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.214382120707584e-01,  1.641984345965431e+03,  4.360796467960537e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.130894662663902e-01,  1.733205698519066e+03,  4.282908392287167e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.052996933934976e-01,  1.824427051072701e+03,  4.210302698241623e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.800575453815109e-02,  1.915648403626337e+03,  4.142382713212116e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.538127936889590e-01,  9.115422988147760e-02,  2.006869756179971e+03,  4.078643611555246e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.860260313027158e-02,  2.189312461287242e+03,  3.962046531540376e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.735083590752534e-02,  2.371755166394512e+03,  3.857733327372168e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.214080571121473e-02,  2.462976518948147e+03,  3.809506605101377e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.717675905792059e-02,  2.554197871501782e+03,  3.763604465784805e+00,  3.762203404986750e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.790876071614904e-02,  2.736640576609052e+03,  3.678038187810411e+00,  3.762203404986750e-03
PdAg_1_1_150,  1.299755101171850e+00,  9.865723489272159e-01,  1.136842105263158e+03,  7.122421371476381e+00,  9.810182531767809e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.172123189528710e-01,  1.515789473684210e+03,  6.471149272468732e+00,  9.810182531767809e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.297574967078624e-01,  2.273684210526315e+03,  5.653069588821197e+00,  9.810182531767809e-03
PdAg_1_1_150,  7.605596624157630e-01,  7.741714249093027e-01,  3.031578947368420e+03,  5.136154581280056e+00,  9.810182531767809e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.343251959603356e-01,  3.789473684210526e+03,  4.767983550435726e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.181043865110144e-01,  4.168421052631578e+03,  4.618885396555196e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.615784901823870e-01,  7.036885274422953e-01,  4.547368421052631e+03,  4.486844306072102e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.459985257381150e-01,  6.907447024038520e-01,  4.926315789473683e+03,  4.368714167406544e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.193245921532070e-01,  6.683240209537222e-01,  5.684210526315788e+03,  4.165217285844670e+00,  9.810182531767809e-03
PdAg_1_1_150,  6.076856554861420e-01,  6.584998739670905e-01,  6.063157894736841e+03,  4.076568592697624e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.987852366923350e-01,  6.494265451179628e-01,  6.442105263157893e+03,  3.995015248380654e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.891096972057960e-01,  6.410048065464150e-01,  6.821052631578946e+03,  3.919619534097883e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.258039420405146e-01,  7.578947368421052e+03,  3.784351051864371e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.189003919589274e-01,  7.957894736842104e+03,  3.723302456261881e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.123944975230514e-01,  8.336842105263157e+03,  3.666011768706137e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.539505053566840e-01,  6.062453080081680e-01,  8.715789473684208e+03,  3.612091998443708e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.482817392074940e-01,  6.004176430720471e-01,  9.094736842105262e+03,  3.561210685738191e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.948810784956164e-01,  9.473684210526313e+03,  3.513080316960888e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.896091428051395e-01,  9.852631578947367e+03,  3.467450732544762e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.845786746587551e-01,  1.023157894736842e+04,  3.424103054186704e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.797693041736256e-01,  1.061052631578947e+04,  3.382844783307976e+00,  9.810182531767809e-03
PdAg_1_1_150,  5.212811780779120e-01,  5.751630307961157e-01,  1.098947368421052e+04,  3.343505811861373e+00,  9.810182531767809e-03
PdAu_1_9_150,  9.414774757209660e-01,  8.964002554812369e-01, -1.081037796284433e+02,  9.816577163335715e+00,  5.829146806741958e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.781249382127268e-01, -3.243113388853299e+02,  6.806434451731791e+00,  5.829146806741958e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.656110208249851e-01, -5.405188981422166e+02,  5.740769150825796e+00,  5.829146806741958e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.299181772360126e-01, -6.486226777706598e+02,  5.402270604415820e+00,  5.829146806741958e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.778988436140974e-01, -8.648302370275464e+02,  4.908288581667858e+00,  5.829146806741958e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.580288101028393e-01, -9.729340166559898e+02,  4.719318065236817e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.409210531765478e-01, -1.081037796284433e+03,  4.556451494563727e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.127442401219711e-01, -1.297245355541320e+03,  4.287785020233277e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.009249974817861e-01, -1.405349135169763e+03,  4.174895736706592e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.902720472113704e-01, -1.513452914798206e+03,  4.073028098486555e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.805996684264520e-01, -1.621556694426650e+03,  3.980427014169384e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.717616990166322e-01, -1.729660474055093e+03,  3.895711228951530e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.491904825216437e-01, -2.053971812940423e+03,  3.678822926839914e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.427176386483370e-01, -2.162075592568866e+03,  3.616457947856268e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.366706935766344e-01, -2.270179372197309e+03,  3.558117779159888e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.206589186580814e-01, -2.594490711082639e+03,  3.403217225865895e+00,  5.829146806741958e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.071736326342053e-01, -2.918802049967969e+03,  3.272192387778572e+00,  5.829146806741958e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.992763714036776e-01, -3.135009609224856e+03,  3.195170849980395e+00,  5.829146806741958e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.317095664609286e-01, -1.427396616541343e+02,  7.347335257142949e+00,  6.849554979225739e-03
PdAu_1_5_150,  4.218641665076850e-01,  4.936372936539185e-01, -4.282189849624028e+02,  5.094357736973984e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.095696156001110e-01, -7.136983082706714e+02,  4.296747724096555e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.437331209445970e-01,  3.829272358800706e-01, -8.564379699248057e+02,  4.043394415387419e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.269014649589620e-01,  3.616643304394578e-01, -9.991776315789400e+02,  3.840877979988043e+00,  6.849554979225739e-03
PdAu_1_5_150,  3.139160166355110e-01,  3.441374567082610e-01, -1.141917293233074e+03,  3.673667628571474e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.992966958373190e-01,  3.293378495164369e-01, -1.284656954887208e+03,  3.532230372506297e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.166057014608286e-01, -1.427396616541343e+03,  3.410330928636419e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.054879213401759e-01, -1.570136278195477e+03,  3.303687514244837e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.626626357252640e-01,  2.868872476737445e-01, -1.855615601503746e+03,  3.124750932103594e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.537317582602375e-01, -2.569313909774417e+03,  2.803533104555260e+00,  6.849554979225739e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.486000780452161e-01, -2.712053571428552e+03,  2.753459270519497e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.352050835923834e-01, -3.140272556390954e+03,  2.622138517743231e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.241312726705963e-01, -3.568491541353357e+03,  2.512753312376818e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.208447449900051e-01, -3.711231203007491e+03,  2.480116458379928e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.177309285247882e-01, -3.853970864661626e+03,  2.449111752380983e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.147752535851138e-01, -3.996710526315760e+03,  2.419601508532317e+00,  6.849554979225739e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.092882752855001e-01, -4.282189849624029e+03,  2.364591398636731e+00,  6.849554979225739e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.618382184045081e+00, -1.124999999999999e+04,  9.693994820450609e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.419925705882950e+00, -2.249999999999998e+04,  7.694128787878786e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.330163497220665e+00, -3.374999999999997e+04,  6.721440602256087e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.278292899448420e+00, -4.499999999999996e+04,  6.106834065928797e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.245136810164021e+00, -5.624999999999995e+04,  5.669082561828247e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.207822393901137e+00, -7.874999999999993e+04,  5.067612942772576e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.197643275820141e+00, -8.999999999999993e+04,  4.846997410225304e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.191062483769112e+00, -1.012499999999999e+05,  4.660386621452377e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.187209474983244e+00, -1.124999999999999e+05,  4.499553811170367e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.185466751264764e+00, -1.349999999999999e+05,  4.234242250200259e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.189357412504015e+00, -1.574999999999999e+05,  4.022167058162425e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.202182505673505e+00, -1.912499999999998e+05,  3.770102370611612e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.227713225539402e+00, -2.362499999999998e+05,  3.513686567916563e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.235158177436805e+00, -2.474999999999998e+05,  3.459621253133238e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.259384460581552e+00, -2.812499999999998e+05,  3.315299594035806e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.267993901348716e+00, -2.924999999999998e+05,  3.272238881201984e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.285877179730774e+00, -3.149999999999997e+05,  3.192396109659436e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.295114807102523e+00, -3.262499999999997e+05,  3.155271858489586e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.304529019615442e+00, -3.374999999999997e+05,  3.119816364522341e+00,  1.345805756556365e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.576445256656847e+00,  1.776315789473722e+04,  1.288112784119462e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.274458239655119e+00,  3.552631578947444e+04,  1.022375794282460e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.077364688967110e+00,  1.116901337065986e+00,  5.328947368421167e+04,  8.931275215044145e+00,  9.809697562674063e-03
PdCu_1_9_150,  8.673542438895780e-01,  9.273536547121290e-01,  8.881578947368611e+04,  7.532929259168138e+00,  9.809697562674063e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.183924989083728e-01,  1.953947368421094e+05,  5.791925879110361e+00,  9.809697562674063e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.800831117528970e-01,  2.131578947368467e+05,  5.626350822919239e+00,  9.809697562674063e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.436196054242640e-01,  2.309210526315839e+05,  5.478219629244196e+00,  9.809697562674063e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.086864859978308e-01,  2.486842105263211e+05,  5.344550831152969e+00,  9.809697562674063e-03
PdCu_1_9_150,  4.554879028493750e-01,  4.750400540238531e-01,  2.664473684210583e+05,  5.223041430730002e+00,  9.809697562674063e-03
PdCu_1_9_150,  4.258802452366010e-01,  4.424885183313081e-01,  2.842105263157955e+05,  5.111878971412302e+00,  9.809697562674063e-03
PdCu_1_9_150,  3.614122484265650e-01,  3.500074371604249e-01,  3.375000000000072e+05,  4.827282222436100e+00,  9.809697562674063e-03
PdCu_1_9_150,  3.216286322242060e-01,  2.916701686207037e-01,  3.730263157894817e+05,  4.668895198885384e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.813786913547220e-01,  2.353363457944984e-01,  4.085526315789561e+05,  4.529441050673527e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.660208375090520e-01,  2.077962632614147e-01,  4.263157894736934e+05,  4.465637607522073e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.464211858547280e-01,  1.806212107219229e-01,  4.440789473684306e+05,  4.405283754902068e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.261392633652620e-01,  1.537779938443549e-01,  4.618421052631678e+05,  4.348065801187538e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.050632062997020e-01,  1.272375690903232e-01,  4.796052631579050e+05,  4.293709280398208e+00,  9.809697562674063e-03
PdCu_1_9_150,  1.926632390667070e-01,  1.009743933165301e-01,  4.973684210526422e+05,  4.241972805834870e+00,  9.809697562674063e-03
PdCu_1_9_150,  1.769805423336720e-01,  7.496589443826504e-02,  5.151315789473794e+05,  4.192643067766656e+00,  9.809697562674063e-03
PdCu_1_9_150,  1.637617972300370e-01,  4.919203729649654e-02,  5.328947368421166e+05,  4.145530730807148e+00,  9.809697562674063e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.915713911918862e+00,  2.629870129870148e+03,  1.232910574802169e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.643488414921492e+00,  5.259740259740295e+03,  9.785617717118404e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.509503464539690e+00,  7.889610389610443e+03,  8.548524473052057e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.274615469310171e+00,  1.840909090909104e+04,  6.445138151887547e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.241846617936506e+00,  2.103896103896118e+04,  6.164552874010846e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.213654222705125e+00,  2.366883116883133e+04,  5.927215822452961e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.188931101901550e+00,  2.629870129870148e+04,  5.722663956844862e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.082650527060695e+00,  4.207792207792236e+04,  4.892808858559202e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.056561484967723e+00,  4.733766233766266e+04,  4.704434315902193e+00,  1.382509697251169e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.022394686232719e+00,  5.522727272727310e+04,  4.468809202358644e+00,  1.382509697251169e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.002114724364547e+00,  6.048701298701340e+04,  4.335331376387093e+00,  1.382509697251169e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.833840812154789e-01,  6.574675324675369e+04,  4.216494854630101e+00,  1.382509697251169e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.745110677478981e-01,  6.837662337662384e+04,  4.161728982361075e+00,  1.382509697251169e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.659278702154412e-01,  7.100649350649399e+04,  4.109701916007230e+00,  1.382509697251169e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.576100401289124e-01,  7.363636363636414e+04,  4.060182613521830e+00,  1.382509697251169e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.971522357445531e+00,  4.787234042553194e+02,  1.028377826874700e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.746464434673788e+00,  9.574468085106388e+02,  8.162240221008348e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.636713749766641e+00,  1.436170212765958e+03,  7.130373605557785e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.567160004496469e+00,  1.914893617021278e+03,  6.478374356622902e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.479374989662052e+00,  2.872340425531916e+03,  5.659381281194356e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.448820059459650e+00,  3.351063829787236e+03,  5.375926934205151e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.423494306960455e+00,  3.829787234042555e+03,  5.141889134373501e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.339393066279360e+00,  6.223404255319152e+03,  4.373591867823579e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.327540314850308e+00,  6.702127659574471e+03,  4.266876035330717e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.316714803320227e+00,  7.180851063829791e+03,  4.169867780547158e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.306763413274255e+00,  7.659574468085110e+03,  4.081120110504174e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.289016263827648e+00,  8.617021276595749e+03,  3.923995817165045e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.273565878789676e+00,  9.574468085106388e+03,  3.788576306709746e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.266538346515950e+00,  1.005319148936171e+04,  3.727459549916384e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.259908913873290e+00,  1.053191489361703e+04,  3.670104896900809e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.253636584415202e+00,  1.101063829787235e+04,  3.616124924831667e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.242027118000816e+00,  1.196808510638299e+04,  3.517002696102780e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.236633021827264e+00,  1.244680851063830e+04,  3.471322165931356e+00,  1.667543871167214e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.231480662798034e+00,  1.292553191489362e+04,  3.427926089582333e+00,  1.667543871167214e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.221821957643287e+00,  1.388297872340426e+04,  3.347238859863129e+00,  1.667543871167214e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.217281595595199e+00,  1.436170212765958e+04,  3.309626250704431e+00,  1.667543871167214e-02
