# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))) + a4 * (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0822676511543255; Max AE: 0.370124058812227
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.738559128074180e+05,  7.792669220147393e-07,  1.563020885750533e+00,  5.062964345360206e+01, -1.697513530636040e-02, -1.103346532322144e+00, 
# 3   ,  2.039927032929240e+05,  1.192689965412856e-06,  2.379190380302604e+00, -2.688869096962926e+01, -1.328766007543464e-01,  8.937280830089159e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.8677472801445e-01,2.3709602141689e+00,3.7827541295058e+00; (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.371e+00av_{BE, H, surf}+3.783e+00\right)\right|\right)-2.868e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.370960e+00.*av_BE_H_surf+3.782754e+00))-2.867747e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.349574653154896e+00,  3.334534987679138e-08,  2.699999999999998e+05,  2.136363493759408e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.348886205666824e+00,  3.201153588171972e-08,  2.812499999999998e+05,  2.078207345019034e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.348473302359526e+00,  3.078032296319204e-08,  2.924999999999998e+05,  2.021634324639630e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.348326085253348e+00,  2.964031100159234e-08,  3.037499999999997e+05,  1.966601336655222e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.348435325734530e+00,  2.858172846582118e-08,  3.149999999999997e+05,  1.913066458259468e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.348792342667269e+00,  2.759615162217217e-08,  3.262499999999997e+05,  1.860988907869867e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.349388936020923e+00,  2.667627990143310e-08,  3.374999999999997e+05,  1.810329014061339e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.383481593321277e+00,  9.733481613768437e-07, -5.328947368421167e+04,  3.613876705385435e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.161388600794613e+00,  4.866740806884218e-07, -1.065789473684233e+05,  3.311336322096584e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.113640684599853e+00,  4.171492120186472e-07, -1.243421052631605e+05,  3.216226406547690e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.071079702952362e+00,  3.650055605163163e-07, -1.421052631578978e+05,  3.123848287215131e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.032106742057251e+00,  3.244493871256145e-07, -1.598684210526350e+05,  3.034123500034205e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.614157961378490e-01,  2.654585894664119e-07, -1.953947368421094e+05,  2.862331269564280e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.972159453531632e-01,  2.246188064715793e-07, -2.309210526315839e+05,  2.700265924123755e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.668573593832604e-01,  2.085746060093236e-07, -2.486842105263211e+05,  2.622707488790808e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.809325305809744e-01,  1.717673225959136e-07, -3.019736842105328e+05,  2.403144124127352e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.270290991280068e-01,  1.536865517963437e-07, -3.375000000000072e+05,  2.267077978757898e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.752729780633218e-01,  1.390497373395491e-07, -3.730263157894817e+05,  2.138715905620243e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.010011379131031e-01,  1.216685201721055e-07, -4.263157894736934e+05,  1.959670525110147e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.770283865522132e-01,  1.168017793652212e-07, -4.440789473684306e+05,  1.903383854105713e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.534108499603820e-01,  1.123094032357896e-07, -4.618421052631678e+05,  1.848713877995735e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.301298788333972e-01,  1.081497957085382e-07, -4.796052631579050e+05,  1.795614161232771e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.071686596673282e-01,  1.042873030046618e-07, -4.973684210526422e+05,  1.744039602015205e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.845119281961618e-01,  1.006911891079493e-07, -5.151315789473794e+05,  1.693946393978708e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.621457391163528e-01,  9.733481613768436e-08, -5.328947368421166e+05,  1.645291988988018e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.774420378172364e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.959936632567307e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.654628455777599e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.853267512774893e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.587869988160783e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.749471747324495e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.480314485021509e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.454560947796733e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.456550970101465e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.361505171969376e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.435683266268780e+00,  2.560195150508627e-07,  2.366883116883133e+04,  3.270956046783211e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.416949614811407e+00,  2.304175635457764e-07,  2.629870129870148e+04,  3.182846050395761e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.384090856138221e+00,  1.920146362881470e-07,  3.155844155844177e+04,  3.013682401858338e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.369406705730445e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.932502605571623e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.355642198290116e+00,  1.645839739612688e-07,  3.681818181818207e+04,  2.853509555745348e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.342672556925969e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.776644347820730e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.330402145250295e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.701849663955652e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.318755962905283e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.629069730283146e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.307673973867015e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.558250275321220e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.297107223933624e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.489338489502996e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.287015121239755e+00,  1.152087817728882e-07,  5.259740259740296e+04,  2.422282985796992e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.268123166028953e+00,  1.047352561571711e-07,  5.785714285714325e+04,  2.293542160391192e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.259268927508693e+00,  1.001815493677289e-07,  6.048701298701340e+04,  2.231760837568078e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.250778729845600e+00,  9.600731814407348e-08,  6.311688311688355e+04,  2.171643723023185e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.242633095592540e+00,  9.216702541831055e-08,  6.574675324675369e+04,  2.113145987849221e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.234814654599613e+00,  8.862213982529861e-08,  6.837662337662384e+04,  2.056224010698640e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.227307783642321e+00,  8.533983835028754e-08,  7.100649350649399e+04,  2.000835345255514e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.220098322319756e+00,  8.229198698063442e-08,  7.363636363636414e+04,  1.946938688583615e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.213173346842157e+00,  7.945433225716426e-08,  7.626623376623428e+04,  1.894493850327108e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.206520988227844e+00,  7.680585451525879e-08,  7.889610389610443e+04,  1.843461722740886e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.912626620977079e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.047759048382471e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.761845928250763e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.842429020125744e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.731735991199515e+00,  1.635439680656973e-07,  1.914893617021278e+03,  4.742917685245211e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.707917347830841e+00,  1.308351744525578e-07,  2.393617021276597e+03,  4.645451296347065e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.668890664849226e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.456486126496130e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.651750427167409e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.364905871735330e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.620265834855093e+00,  6.541758722627892e-08,  4.787234042553194e+03,  4.187352577810066e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.577725063755215e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.934472387705710e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.564476294165220e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.853619452593193e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.551618468696089e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.774428035588348e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.515119093045502e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.546484947100211e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.492321469184461e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.402222939460704e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.481340071872351e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.332307666596649e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.470622018699457e+00,  2.973526692103587e-08,  1.053191489361703e+04,  3.263829144194465e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.449938191777231e+00,  2.725732801094955e-08,  1.148936170212767e+04,  3.131064857314067e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.402256384694131e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.822303295241573e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.892926360851518e-01,  2.578804038792312e-07, -2.298094000556082e+02,  1.896588266389379e-02,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.589015221217962e-01,  1.547282423275387e-07, -3.830156667593470e+02,  1.511327037323061e-02,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.496904139818718e-01,  1.289402019396156e-07, -4.596188001112164e+02,  1.349121763123599e-02,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.423965174608664e-01,  1.105201730910991e-07, -5.362219334630859e+02,  1.204325395354294e-02,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.364117462093658e-01,  9.670515145471171e-08, -6.128250668149553e+02,  1.075069498943661e-02,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.313832883572611e-01,  8.596013462641041e-08, -6.894282001668247e+02,  9.596861712103676e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.270878427384795e-01,  7.736412116376937e-08, -7.660313335186941e+02,  8.566865194458267e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.201345142150382e-01,  6.447010096980781e-08, -9.192376002224329e+02,  6.826645098957139e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.087743546390972e-01,  4.550830656692316e-08, -1.302253266981780e+03,  3.869642165388838e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.071791356991010e-01,  4.298006731320521e-08, -1.378856400333649e+03,  3.454327443300313e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.044501902363049e-01,  3.868206058188468e-08, -1.532062667037388e+03,  2.752636696822731e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.032801857578910e-01,  3.684005769703303e-08, -1.608665800389258e+03,  2.457206138675317e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.022197790058030e-01,  3.516550961989516e-08, -1.685268933741127e+03,  2.193483075668119e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.012564178792650e-01,  3.363657441903016e-08, -1.761872067092997e+03,  1.958064456829124e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.003791618453784e-01,  3.223505048490390e-08, -1.838475200444866e+03,  1.747912468360266e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.395064956752560e-01,  9.817401506747429e-02,  2.865337820880347e-08, -2.068284600500474e+03,  1.243362511985396e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.388940954579200e-01,  9.755640590934538e-02,  2.763004327277477e-08, -2.144887733852343e+03,  1.109916902792068e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.382557959582690e-01,  9.698726882492341e-02,  2.667728315992047e-08, -2.221490867204213e+03,  9.907935290218942e-04,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.558079609953999e-01,  3.597646399625135e-07, -1.824427051072701e+02,  7.364062533355852e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.600572967319101e-01,  1.199215466541712e-07, -5.473281153218104e+02,  5.414272028562557e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.469199288755514e-01,  1.027898971321467e-07, -6.385494678754454e+02,  5.013554303507731e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.353618563343720e-01,  8.994115999062838e-08, -7.297708204290805e+02,  4.642494248833336e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.250396281356057e-01,  7.994769776944745e-08, -8.209921729827156e+02,  4.298896859533613e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.157301494782764e-01,  7.195292799250270e-08, -9.122135255363507e+02,  3.980729585944481e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.995659196121381e-01,  5.996077332708558e-08, -1.094656230643621e+03,  3.413296212568466e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.800636683361787e-01,  4.796861866166847e-08, -1.368320288304526e+03,  2.710135045202784e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.745710918406740e-01,  4.497057999531419e-08, -1.459541640858161e+03,  2.509554220268995e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.695036627671796e-01,  4.232525176029571e-08, -1.550762993411796e+03,  2.323818658268628e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.648232487888499e-01,  3.997384888472373e-08, -1.641984345965431e+03,  2.151829640858915e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.604961768545454e-01,  3.786996210131721e-08, -1.733205698519066e+03,  1.992569767353916e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.564924588554252e-01,  3.597646399625135e-08, -1.824427051072701e+03,  1.845096936292808e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.527852082159270e-01,  3.426329904404891e-08, -1.915648403626337e+03,  1.708538772440597e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.493501892481081e-01,  3.270587636022850e-08, -2.006869756179971e+03,  1.582087466254172e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.432110908433789e-01,  2.998038666354279e-08, -2.189312461287242e+03,  1.356568699261735e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.379223563588866e-01,  2.767420307403950e-08, -2.371755166394512e+03,  1.163196520464072e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.355562314099087e-01,  2.664923258981582e-08, -2.462976518948147e+03,  1.077106744957206e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.333566342471608e-01,  2.569747428303668e-08, -2.554197871501782e+03,  9.973885922298394e-03,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.294070013220219e-01,  2.398430933083424e-08, -2.736640576609052e+03,  8.552157665613881e-03,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.491895878672570e-01,  1.005776781422100e-07, -1.136842105263158e+03,  3.579107996291367e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.189211164064689e-01,  7.543325860665751e-08, -1.515789473684210e+03,  3.475344855570682e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.656398494604295e-01,  5.028883907110501e-08, -2.273684210526315e+03,  3.276756059247580e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.176230786609858e-01,  3.771662930332876e-08, -3.031578947368420e+03,  3.089515060528459e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.731777448425364e-01,  3.017330344266300e-08, -3.789473684210526e+03,  2.912973421470975e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.520737183863303e-01,  2.743027585696637e-08, -4.168421052631578e+03,  2.828522415421170e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.316454601145200e-01,  2.514441953555250e-08, -4.547368421052631e+03,  2.746519757293202e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.118545608754757e-01,  2.321023341743308e-08, -4.926315789473683e+03,  2.666894466197360e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.740623319433402e-01,  2.011553562844200e-08, -5.684210526315788e+03,  2.514502291039850e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.560098904687722e-01,  1.885831465166438e-08, -6.063157894736841e+03,  2.441603497447143e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.384904473526939e-01,  1.774900202509589e-08, -6.442105263157893e+03,  2.370818137644578e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.214843962871036e-01,  1.676294635703500e-08, -6.821052631578946e+03,  2.302084940352271e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.889411746484144e-01,  1.508665172133150e-08, -7.578947368421052e+03,  2.170538778363397e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.733711662439348e-01,  1.436823973460143e-08, -7.957894736842104e+03,  2.107611948289424e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.582485242384153e-01,  1.371513792848318e-08, -8.336842105263157e+03,  2.046509451409878e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.435589273692784e-01,  1.311882758376652e-08, -8.715789473684208e+03,  1.987178397858856e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.292887088127557e-01,  1.257220976777625e-08, -9.094736842105262e+03,  1.929567431118599e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.154247876822579e-01,  1.206932137706520e-08, -9.473684210526313e+03,  1.873626683565668e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.019546142007295e-01,  1.160511670871654e-08, -9.852631578947367e+03,  1.819307733305910e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.888661250724852e-01,  1.117529757135667e-08, -1.023157894736842e+04,  1.766563562260818e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.761477065704568e-01,  1.077617980095107e-08, -1.061052631578947e+04,  1.715348515469036e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.637881635379183e-01,  1.040458739402172e-08, -1.098947368421052e+04,  1.665618261567767e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.608883822757666e-01,  3.309592245682217e-06,  1.081037796284433e+02,  7.703581254266281e-02,  2.831349668915700e-02,  2.263100142957303e-01
