# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a4 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0814843623029568; Max AE: 0.38026797507888
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.870203539897334e+02, -7.686484334281239e-07,  2.665659687237434e+05,  1.428273557032117e+00,  6.303434485449750e+01, -1.352551966032471e+00, 
# 3   , -1.349620566446080e+03, -1.348462464402836e-06,  1.741324147221851e+05,  2.354639539935413e+00,  2.873874608170682e+01, -3.596930415234388e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.595518743422820e-01,  1.625221207685004e-01,  2.127179487179483e-04,  1.459541640858161e+03,  4.497057999531419e-08,  2.509554220268995e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.575650718227514e-01,  2.127179487179483e-04,  1.550762993411796e+03,  4.232525176029571e-08,  2.323818658268628e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.529828863838971e-01,  2.127179487179483e-04,  1.641984345965431e+03,  3.997384888472373e-08,  2.151829640858915e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.487435269753301e-01,  2.127179487179483e-04,  1.733205698519066e+03,  3.786996210131721e-08,  1.992569767353916e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.448183454173254e-01,  2.127179487179483e-04,  1.824427051072701e+03,  3.597646399625135e-08,  1.845096936292808e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.411815667764365e-01,  2.127179487179483e-04,  1.915648403626337e+03,  3.426329904404891e-08,  1.708538772440597e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.378098879796587e-01,  2.127179487179483e-04,  2.006869756179971e+03,  3.270587636022850e-08,  1.582087466254172e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  1.317791206801543e-01,  2.127179487179483e-04,  2.189312461287242e+03,  2.998038666354279e-08,  1.356568699261735e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  1.265783044419758e-01,  2.127179487179483e-04,  2.371755166394512e+03,  2.767420307403950e-08,  1.163196520464072e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  1.242497113927421e-01,  2.127179487179483e-04,  2.462976518948147e+03,  2.664923258981582e-08,  1.077106744957206e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01,  1.220838957060554e-01,  2.127179487179483e-04,  2.554197871501782e+03,  2.569747428303668e-08,  9.973885922298394e-03,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.181919034481369e-01,  2.127179487179483e-04,  2.736640576609052e+03,  2.398430933083424e-08,  8.552157665613881e-03,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.716574990149086e-01,  3.543913043478261e-04,  1.136842105263158e+03,  1.005776781422100e-07,  3.579107996291367e-01,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.423355648292143e-01,  3.543913043478261e-04,  1.515789473684210e+03,  7.543325860665751e-08,  3.475344855570682e-01,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.901746105330451e-01,  3.543913043478261e-04,  2.273684210526315e+03,  5.028883907110501e-08,  3.276756059247580e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.428748827750847e-01,  3.543913043478261e-04,  3.031578947368420e+03,  3.771662930332876e-08,  3.089515060528459e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.989701602463546e-01,  3.543913043478261e-04,  3.789473684210526e+03,  3.017330344266300e-08,  2.912973421470975e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.780963461236882e-01,  3.543913043478261e-04,  4.168421052631578e+03,  2.743027585696637e-08,  2.828522415421170e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.578786380196404e-01,  3.543913043478261e-04,  4.547368421052631e+03,  2.514441953555250e-08,  2.746519757293202e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.382819513387567e-01,  3.543913043478261e-04,  4.926315789473683e+03,  2.321023341743308e-08,  2.666894466197360e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.008382074150605e-01,  3.543913043478261e-04,  5.684210526315788e+03,  2.011553562844200e-08,  2.514502291039850e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.829432500075370e-01,  3.543913043478261e-04,  6.063157894736841e+03,  1.885831465166438e-08,  2.441603497447143e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.655716857149233e-01,  3.543913043478261e-04,  6.442105263157893e+03,  1.774900202509589e-08,  2.370818137644578e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.487047947530287e-01,  3.543913043478261e-04,  6.821052631578946e+03,  1.676294635703500e-08,  2.302084940352271e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.164165254811524e-01,  3.543913043478261e-04,  7.578947368421052e+03,  1.508665172133150e-08,  2.170538778363397e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.009634301433405e-01,  3.543913043478261e-04,  7.957894736842104e+03,  1.436823973460143e-08,  2.107611948289424e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.859512721323458e-01,  3.543913043478261e-04,  8.336842105263157e+03,  1.371513792848318e-08,  2.046509451409878e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.713661144060702e-01,  3.543913043478261e-04,  8.715789473684208e+03,  1.311882758376652e-08,  1.987178397858856e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.571946282014902e-01,  3.543913043478261e-04,  9.094736842105262e+03,  1.257220976777625e-08,  1.929567431118599e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.434240331212125e-01,  3.543913043478261e-04,  9.473684210526313e+03,  1.206932137706520e-08,  1.873626683565668e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.300420489341463e-01,  3.543913043478261e-04,  9.852631578947367e+03,  1.160511670871654e-08,  1.819307733305910e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.170368561231750e-01,  3.543913043478261e-04,  1.023157894736842e+04,  1.117529757135667e-08,  1.766563562260818e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.043970630581984e-01,  3.543913043478261e-04,  1.061052631578947e+04,  1.077617980095107e-08,  1.715348515469036e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.921116782560918e-01,  3.543913043478261e-04,  1.098947368421052e+04,  1.040458739402172e-08,  1.665618261567767e-01,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.329700591640933e-01,  2.066328358208955e-04, -1.081037796284433e+02,  3.309592245682217e-06,  7.703581254266281e-02,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.228999299653458e-01,  2.066328358208955e-04, -3.243113388853299e+02,  1.103197415227406e-06,  6.592718344013763e-02,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.239655235978658e-01,  2.066328358208955e-04, -5.405188981422166e+02,  6.619184491364433e-07,  5.642042801771587e-02,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.949498274080561e-01,  2.066328358208955e-04, -6.486226777706598e+02,  5.515987076137028e-07,  5.219420700713628e-02,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.535064978823780e-01,  2.066328358208955e-04, -8.648302370275464e+02,  4.136990307102771e-07,  4.466775836194806e-02,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.377696693127842e-01,  2.066328358208955e-04, -9.729340166559898e+02,  3.677324717424686e-07,  4.132188124762558e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.242238277957175e-01,  2.066328358208955e-04, -1.081037796284433e+03,  3.309592245682217e-07,  3.822662995547737e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.019307456762373e-01,  2.066328358208955e-04, -1.297245355541320e+03,  2.757993538068514e-07,  3.271431769447920e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.926122113172251e-01,  2.066328358208955e-04, -1.405349135169763e+03,  2.545840188986321e-07,  3.026382340287671e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.842536400355526e-01,  2.066328358208955e-04, -1.513452914798206e+03,  2.363994461201583e-07,  2.799688550787267e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.767171060450613e-01,  2.066328358208955e-04, -1.621556694426650e+03,  2.206394830454811e-07,  2.589975455865318e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.698934963334428e-01,  2.066328358208955e-04, -1.729660474055093e+03,  2.068495153551385e-07,  2.395971101892206e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.528917271388316e-01,  2.066328358208955e-04, -2.053971812940423e+03,  1.741890655622219e-07,  1.896877815034064e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.481752597372278e-01,  2.066328358208955e-04, -2.162075592568866e+03,  1.654796122841108e-07,  1.754790539944943e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.438538385504467e-01,  2.066328358208955e-04, -2.270179372197309e+03,  1.575996307467722e-07,  1.623346435218317e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.328985099159966e-01,  2.066328358208955e-04, -2.594490711082639e+03,  1.378996769034257e-07,  1.285194899324289e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.243640706987541e-01,  2.066328358208955e-04, -2.918802049967969e+03,  1.225774905808229e-07,  1.017482093418363e-02,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.197288002663195e-01,  2.066328358208955e-04, -3.135009609224856e+03,  1.141238705407661e-07,  8.707603179066688e-03,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.310624217709347e-01,  3.240000000000000e-04, -1.427396616541343e+02,  2.001333658009766e-06,  1.399318208415295e-01,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  4.620149032634008e-01,  3.240000000000000e-04, -4.282189849624028e+02,  6.671112193365886e-07,  1.241752258266878e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  3.830101409324071e-01,  3.240000000000000e-04, -7.136983082706714e+02,  4.002667316019532e-07,  1.101928540369044e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.565418032769940e-01,  3.240000000000000e-04, -8.564379699248057e+02,  3.335556096682943e-07,  1.038036603938665e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.342647797016334e-01,  3.240000000000000e-04, -9.991776315789400e+02,  2.859048082871094e-07,  9.778492448844701e-02,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.148838605307453e-01,  3.240000000000000e-04, -1.141917293233074e+03,  2.501667072512207e-07,  9.211516646840975e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  2.976599385989674e-01,  3.240000000000000e-04, -1.284656954887208e+03,  2.223704064455296e-07,  8.677415192466954e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  2.821332542448600e-01,  3.240000000000000e-04, -1.427396616541343e+03,  2.001333658009766e-07,  8.174281967810275e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  2.679975146928595e-01,  3.240000000000000e-04, -1.570136278195477e+03,  1.819394234554333e-07,  7.700321375341709e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.430919878196989e-01,  3.240000000000000e-04, -1.855615601503746e+03,  1.539487429238282e-07,  6.833250221220213e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.950664655785921e-01,  3.240000000000000e-04, -2.569313909774417e+03,  1.111852032227648e-07,  5.069014189082445e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.873193982237178e-01,  3.240000000000000e-04, -2.712053571428552e+03,  1.053333504215666e-07,  4.775102995689558e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.669498975126880e-01,  3.240000000000000e-04, -3.140272556390954e+03,  9.096971172771664e-08,  3.991723521422121e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.502067982631907e-01,  3.240000000000000e-04, -3.568491541353357e+03,  8.005334632039064e-08,  3.336861358981777e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.453074269915195e-01,  3.240000000000000e-04, -3.711231203007491e+03,  7.697437146191409e-08,  3.143383718631657e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.407119187932902e-01,  3.240000000000000e-04, -3.853970864661626e+03,  7.412346881517653e-08,  2.961124284040879e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.364007026880751e-01,  3.240000000000000e-04, -3.996710526315760e+03,  7.147620207177735e-08,  2.789432602060275e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.285600883191359e-01,  3.240000000000000e-04, -4.282189849624029e+03,  6.671112193365887e-08,  2.475337069196205e-02,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.497847189657718e+00,  2.123076923076923e-04, -1.124999999999999e+04,  8.002883970429931e-07,  4.030504592666824e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.417504562088627e+00,  2.123076923076923e-04, -2.249999999999998e+04,  4.001441985214965e-07,  3.920786080215828e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.384317259310536e+00,  2.123076923076923e-04, -3.374999999999997e+04,  2.667627990143310e-07,  3.814054328280219e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.363427099003495e+00,  2.123076923076923e-04, -4.499999999999996e+04,  2.000720992607483e-07,  3.710228031178967e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.347847650211493e+00,  2.123076923076923e-04, -5.624999999999995e+04,  1.600576794085986e-07,  3.609228096536641e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.324585705960777e+00,  2.123076923076923e-04, -7.874999999999993e+04,  1.143269138632847e-07,  3.415401651791167e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.315375342083911e+00,  2.123076923076923e-04, -8.999999999999993e+04,  1.000360496303741e-07,  3.322427489365204e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.307313925202447e+00,  2.123076923076923e-04, -1.012499999999999e+05,  8.892093300477700e-08,  3.231984272274549e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.300219332266557e+00,  2.123076923076923e-04, -1.124999999999999e+05,  8.002883970429930e-08,  3.144003103052175e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.288480822407285e+00,  2.123076923076923e-04, -1.349999999999999e+05,  6.669069975358276e-08,  2.975160644932638e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.279540947285195e+00,  2.123076923076923e-04, -1.574999999999999e+05,  5.716345693164236e-08,  2.815385536535553e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.270617114915307e+00,  2.123076923076923e-04, -1.912499999999998e+05,  4.707578806135253e-08,  2.591666153968710e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.265952578766429e+00,  2.123076923076923e-04, -2.362499999999998e+05,  3.810897128776157e-08,  2.320779963075992e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.265945394174597e+00,  2.123076923076923e-04, -2.474999999999998e+05,  3.637674532013605e-08,  2.257603623880632e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.268454520735433e+00,  2.123076923076923e-04, -2.812499999999998e+05,  3.201153588171972e-08,  2.078207345019034e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.270089422313533e+00,  2.123076923076923e-04, -2.924999999999998e+05,  3.078032296319204e-08,  2.021634324639630e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.274483162099259e+00,  2.123076923076923e-04, -3.149999999999997e+05,  2.858172846582118e-08,  1.913066458259468e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.277219358019079e+00,  2.123076923076923e-04, -3.262499999999997e+05,  2.759615162217217e-08,  1.860988907869867e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.280300802354595e+00,  2.123076923076923e-04, -3.374999999999997e+05,  2.667627990143310e-08,  1.810329014061339e-01,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.688950318761039e+00,  2.101265822784810e-04,  1.776315789473722e+04,  2.920044484130531e-06,  3.830775408363296e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.384852184154501e+00,  2.101265822784810e-04,  3.552631578947444e+04,  1.460022242065265e-06,  3.720745894554947e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.250989657789275e+00,  2.101265822784810e-04,  5.328947368421167e+04,  9.733481613768437e-07,  3.613876705385435e-01,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.087107031405378e+00,  2.101265822784810e-04,  8.881578947368611e+04,  5.840088968261062e-07,  3.409258818257746e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.591376639890972e-01,  2.101265822784810e-04,  1.953947368421094e+05,  2.654585894664119e-07,  2.862331269564280e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  7.119743507224188e-01,  2.101265822784810e-04,  2.131578947368467e+05,  2.433370403442109e-07,  2.780117909506413e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.659596835760938e-01,  2.101265822784810e-04,  2.309210526315839e+05,  2.246188064715793e-07,  2.700265924123755e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  6.209507006879521e-01,  2.101265822784810e-04,  2.486842105263211e+05,  2.085746060093236e-07,  2.622707488790808e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.768387633304523e-01,  2.101265822784810e-04,  2.664473684210583e+05,  1.946696322753687e-07,  2.547376726976071e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.335389601015177e-01,  2.101265822784810e-04,  2.842105263157955e+05,  1.825027802581582e-07,  2.474209654287872e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  4.078902223277389e-01,  2.101265822784810e-04,  3.375000000000072e+05,  1.536865517963437e-07,  2.267077978757898e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.272109338581082e-01,  2.101265822784810e-04,  3.730263157894817e+05,  1.390497373395491e-07,  2.138715905620243e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.486862259500442e-01,  2.101265822784810e-04,  4.085526315789561e+05,  1.269584558317622e-07,  2.017621699743698e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.101667122918030e-01,  2.101265822784810e-04,  4.263157894736934e+05,  1.216685201721055e-07,  1.959670525110147e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.721128211811214e-01,  2.101265822784810e-04,  4.440789473684306e+05,  1.168017793652212e-07,  1.903383854105713e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.345047924679614e-01,  2.101265822784810e-04,  4.618421052631678e+05,  1.123094032357896e-07,  1.848713877995735e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  9.732444902968600e-02,  2.101265822784810e-04,  4.796052631579050e+05,  1.081497957085382e-07,  1.795614161232771e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  6.055496253915686e-02,  2.101265822784810e-04,  4.973684210526422e+05,  1.042873030046618e-07,  1.744039602015205e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  2.418066603989759e-02,  2.101265822784810e-04,  5.151315789473794e+05,  1.006911891079493e-07,  1.693946393978708e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01, -1.181309753874766e-02,  2.101265822784810e-04,  5.328947368421166e+05,  9.733481613768436e-08,  1.645291988988018e-01,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.848812773965887e+00,  1.604210526315789e-04,  2.629870129870148e+03,  2.304175635457764e-06,  4.069558649110221e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.618838625676420e+00,  1.604210526315789e-04,  5.259740259740295e+03,  1.152087817728882e-06,  3.959936632567307e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.523303667246990e+00,  1.604210526315789e-04,  7.889610389610443e+03,  7.680585451525879e-07,  3.853267512774893e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.338812438853982e+00,  1.604210526315789e-04,  1.840909090909104e+04,  3.291679479225377e-07,  3.454560947796733e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.306190025576739e+00,  1.604210526315789e-04,  2.103896103896118e+04,  2.880219544322205e-07,  3.361505171969376e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.275750027326888e+00,  1.604210526315789e-04,  2.366883116883133e+04,  2.560195150508627e-07,  3.270956046783211e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.246998888397578e+00,  1.604210526315789e-04,  2.629870129870148e+04,  2.304175635457764e-07,  3.182846050395761e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.097417702925994e+00,  1.604210526315789e-04,  4.207792207792236e+04,  1.440109772161102e-07,  2.701849663955652e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.053726329751069e+00,  1.604210526315789e-04,  4.733766233766266e+04,  1.280097575254313e-07,  2.558250275321220e-01,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.925238719901722e-01,  1.604210526315789e-04,  5.522727272727310e+04,  1.097226493075126e-07,  2.357033761388169e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.542726369347735e-01,  1.604210526315789e-04,  6.048701298701340e+04,  1.001815493677289e-07,  2.231760837568078e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.178549646966925e-01,  1.604210526315789e-04,  6.574675324675369e+04,  9.216702541831055e-08,  2.113145987849221e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.002883302430774e-01,  1.604210526315789e-04,  6.837662337662384e+04,  8.862213982529861e-08,  2.056224010698640e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.831284598333397e-01,  1.604210526315789e-04,  7.100649350649399e+04,  8.533983835028754e-08,  2.000835345255514e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.663607290712458e-01,  1.604210526315789e-04,  7.363636363636414e+04,  8.229198698063442e-08,  1.946938688583615e-01,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.746649045513844e+00,  2.340000000000000e-04,  4.787234042553194e+02,  6.541758722627892e-07,  5.047759048382471e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.664622018547103e+00,  2.340000000000000e-04,  9.574468085106388e+02,  3.270879361313946e-07,  4.944028206077468e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.621067994577230e+00,  2.340000000000000e-04,  1.436170212765958e+03,  2.180586240875964e-07,  4.842429020125744e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.587498352966772e+00,  2.340000000000000e-04,  1.914893617021278e+03,  1.635439680656973e-07,  4.742917685245211e-01,  3.898292250862448e-02
