# c0 + a0 * ((ln(1.0*time-9.873681e+00)) * sqrt(av_delta_M1_M2_subsurf)) + a1 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141179031348671; Max AE: 0.627919872699663
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.260669406499824e-01,  5.473903143431832e-05,  7.049399018654974e-01, 
# 3   , -6.576754639496735e-01,  5.099570786414161e-05,  8.904513620751738e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-9.8736813350288e+00|15|sqrt|mult; ((ln(1.0*time-9.873681e+00)) * sqrt(av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0time-9.874e+00 \right)}\right) \left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)\right)$; (log(1.0*time-9.873681e+00) .* sqrt(av_delta_M1_M2_subsurf)); time,av_delta_M1_M2_subsurf
# 1;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.460521954179740e-01, -1.072136757445829e-03,  1.589464320992420e+00,  3.016492805969836e+03
PdAg_1_1_150,  1.299755101171850e+00,  9.195061372273441e-01,  8.547802856832120e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.595089697689390e-01,  9.460063854043294e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  7.810780534596657e-01,  1.065261125178649e+00,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.282107059546600e-01,  1.145646285341856e+00,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  6.882776992384909e-01,  1.206364692679650e+00,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  6.714451234294788e-01,  1.231958738271565e+00,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.561780279918465e-01,  1.255172460349542e+00,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.422098407736863e-01,  1.276411183677115e+00,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.173995077233330e-01,  1.314135463219725e+00,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.062711739690729e-01,  1.331056170109760e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  5.958490564329710e-01,  1.346903070454060e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  5.860488444774763e-01,  1.361804359148395e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  5.680451097632966e-01,  1.389179159792558e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  5.597328271800837e-01,  1.401818041792646e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.518209360956638e-01,  1.413848125805367e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.442726300023794e-01,  1.425325376375052e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.370559553787096e-01,  1.436298379047723e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.301429943236643e-01,  1.446809583181035e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.235092123419302e-01,  1.456896293641381e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.171329327873091e-01,  1.466591469916208e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.109949095486574e-01,  1.475924375847942e+00,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.050779767328211e-01,  1.484921112293456e+00,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.056212806361473e+00,  3.938451318852229e-01,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  6.272009854106433e-01,  1.046160513052702e+00,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  5.001005443013393e-01,  1.239417595118682e+00,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  4.577796761445480e-01,  1.303766761959472e+00,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.930756436394398e-01,  1.402149681882511e+00,  8.329793661358832e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.671574429069818e-01,  1.441558481743777e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.442018739776451e-01,  1.476462579870651e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  3.049152770559911e-01,  1.536198116735168e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.878196957103275e-01,  1.562192064027950e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.720644182203263e-01,  1.586148070224962e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.574544764982116e-01,  1.608362585624966e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.438345749342990e-01,  1.629071738254924e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.077655661252265e-01,  1.683914910588677e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  1.970499220693390e-01,  1.700208119995539e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  1.868765688023733e-01,  1.715676772582743e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  1.591224801371277e-01,  1.757877052487619e+00,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  1.347388111582381e-01,  1.794952586418068e+00,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  1.199848220665138e-01,  1.817386126819772e+00,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  1.143930742636449e+00,  3.870017828068523e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  7.223733178729247e-01,  1.027982704053114e+00,  9.961641457580999e+03
PdAu_1_5_150,  3.653630168246820e-01,  5.974813404873244e-01,  1.217881802060452e+00,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  5.558958285674130e-01,  1.281112854759558e+00,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  5.215594306336543e-01,  1.333321580515498e+00,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.923160762561242e-01,  1.377786299028652e+00,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.668482233399421e-01,  1.416510341983265e+00,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.442915243184907e-01,  1.450807955712059e+00,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.240481973651826e-01,  1.481588071533526e+00,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.888890279018419e-01,  1.535047826976115e+00,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.213482413373154e-01,  1.637744050671172e+00,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.102258977466273e-01,  1.654655649476901e+00,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.801848003902719e-01,  1.700333341595660e+00,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.541143006673233e-01,  1.739973713104097e+00,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.461363287207298e-01,  1.752104273515583e+00,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.384680364026415e-01,  1.763763963953229e+00,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.310862778009366e-01,  1.774987977933275e+00,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.171019387100670e-01,  1.796251260292764e+00,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.815817107305183e+00,  3.507881694493830e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.537800716110507e+00,  7.735139763770835e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.433706833088704e+00,  9.317894309556494e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.368304381182207e+00,  1.031234302311686e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.320501597163799e+00,  1.103918759370990e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.251684064630720e+00,  1.208556283963734e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.225177151209670e+00,  1.248860225457709e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.202092447466245e+00,  1.283960673944551e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.181646486982117e+00,  1.315048895422875e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.146654881647107e+00,  1.368253868472756e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.117395429890925e+00,  1.412743063159243e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.080890732636519e+00,  1.468248702726784e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.041520708236724e+00,  1.528111091637202e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.032896016471118e+00,  1.541224993916315e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.009265058473676e+00,  1.577156025698352e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.002033623634367e+00,  1.588151471378932e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.883918781778374e-01,  1.608893837795651e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.819418751141091e-01,  1.618701111165700e+00,  2.266995725210037e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.757161207819239e-01,  1.628167412819705e+00,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.259765342750566e+00,  3.844418918878792e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  9.550767679491733e-01,  8.477229347468958e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.409963832381597e-01,  1.021182932822395e+00,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.169305256612157e-01,  1.209825910062060e+00,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.446445863708167e-01,  1.471787848334372e+00,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.264053995811735e-01,  1.499520655454936e+00,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.097179833777776e-01,  1.524893984882765e+00,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.943388706374944e-01,  1.548278030028564e+00,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.800777482284498e-01,  1.569962163299097e+00,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.667830282975629e-01,  1.590176875052286e+00,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.315751842429576e-01,  1.643710640540760e+00,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  4.111849216745253e-01,  1.674714172960805e+00,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.927150414487293e-01,  1.702797751014448e+00,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.840934750873413e-01,  1.715906901095266e+00,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.758347471277513e-01,  1.728464352927195e+00,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  3.679095468707086e-01,  1.740514673627086e+00,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  3.602919778121534e-01,  1.752097239004860e+00,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  3.529590471426444e-01,  1.763247009783096e+00,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  3.458902472330166e-01,  1.773995167950920e+00,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  3.390672099063836e-01,  1.784369642445768e+00,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.882952845210972e+00,  3.781455611073161e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.583254413503994e+00,  8.338390575730917e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.471042419966968e+00,  1.004458154206462e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.274823995551765e+00,  1.302809598301415e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.246249851604551e+00,  1.346256777820035e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.221364809832032e+00,  1.384094652481000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.199324302560124e+00,  1.417607393156384e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.102957874385933e+00,  1.564133200270216e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.079194476826233e+00,  1.600265607304210e+00,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.048270345089297e+00,  1.647285959182964e+00,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  1.030102961750112e+00,  1.674909588670494e+00,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  1.013499130319783e+00,  1.700155826884421e+00,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  1.005703727786073e+00,  1.712008789266346e+00,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.982109181139126e-01,  1.723401657151613e+00,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.909980850665939e-01,  1.734368818681407e+00,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  2.051047925922667e+00,  3.449442724837443e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.777663102398733e+00,  7.606277493799629e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.675303354048824e+00,  9.162664404376877e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.610990463374798e+00,  1.014054626555798e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.526917845287304e+00,  1.141887612117698e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.496312963524049e+00,  1.188422542247914e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.470247637603377e+00,  1.228055046954926e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.378060548203030e+00,  1.368226141139764e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.364261487883169e+00,  1.389207705872301e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.351465555395083e+00,  1.408664007938430e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.339536737045150e+00,  1.426801857081066e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.317859772600640e+00,  1.459761828423663e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.298560991150667e+00,  1.489105756406128e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.289650788491576e+00,  1.502653779933690e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.281169778339058e+00,  1.515549213346373e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.273078506615471e+00,  1.527852046836609e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.257932496342586e+00,  1.550881658100994e+00,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.250821532385123e+00,  1.561693926989297e+00,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.243986593549258e+00,  1.572086497809589e+00,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.231064498996211e+00,  1.591734630150489e+00,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.224942461579302e+00,  1.601043229531927e+00,  2.720734756710053e+04
