# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0951058384863456; Max AE: 0.413494521977431
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.319417830374848e-07,  8.954773391339830e+03,  1.779653065435264e+00,  2.797879249046829e-05,  1.344188363360249e-01, 
# 3   , -1.155898887920303e-06,  6.003116914081463e+03,  2.105218064878315e+00,  2.027099523921458e-05,  3.839885049389753e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.532890864262689e+00,  1.840909090909104e+04,  1.276749096544625e-05,  3.454560947796733e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.500376991226456e+00,  2.103896103896118e+04,  1.117155459476547e-05,  3.361505171969376e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.471485048050302e+00,  2.366883116883133e+04,  9.930270750902638e-06,  3.270956046783211e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.445250268285735e+00,  2.629870129870148e+04,  8.937243675812373e-06,  3.182846050395761e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.398482659436350e+00,  3.155844155844177e+04,  7.447703063176978e-06,  3.013682401858338e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.377243355500114e+00,  3.418831168831192e+04,  6.874802827547979e-06,  2.932502605571623e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.357126101108886e+00,  3.681818181818207e+04,  6.383745482723124e-06,  2.853509555745348e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.337973836386637e+00,  3.944805194805221e+04,  5.958162450541582e-06,  2.776644347820730e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.319666428064898e+00,  4.207792207792236e+04,  5.585777297382733e-06,  2.701849663955652e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.302109884162417e+00,  4.470779220779251e+04,  5.257202162242573e-06,  2.629069730283146e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.285229161440993e+00,  4.733766233766266e+04,  4.965135375451319e-06,  2.558250275321220e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.268963242053075e+00,  4.996753246753281e+04,  4.703812460953881e-06,  2.489338489502996e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.253261685228418e+00,  5.259740259740296e+04,  4.468621837906187e-06,  2.422282985796992e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.223388662775077e+00,  5.785714285714325e+04,  4.062383489005624e-06,  2.293542160391192e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.209150165745832e+00,  6.048701298701340e+04,  3.885758119918423e-06,  2.231760837568078e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.195339643399251e+00,  6.311688311688355e+04,  3.723851531588489e-06,  2.171643723023185e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.181933301343553e+00,  6.574675324675369e+04,  3.574897470324949e-06,  2.113145987849221e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.168909993383242e+00,  6.837662337662384e+04,  3.437401413773989e-06,  2.056224010698640e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.156250765120503e+00,  7.100649350649399e+04,  3.310090250300879e-06,  2.000835345255514e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.143938494271750e+00,  7.363636363636414e+04,  3.191872741361562e-06,  1.946938688583615e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.131957604387747e+00,  7.626623376623428e+04,  3.081808164073232e-06,  1.894493850327108e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.120293834881107e+00,  7.889610389610443e+04,  2.979081225270791e-06,  1.843461722740886e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.977884171673542e+00,  4.787234042553194e+02,  2.057150241659260e-05,  5.047759048382471e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.817928737968919e+00,  1.436170212765958e+03,  6.857167472197534e-06,  4.842429020125744e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.784565552225683e+00,  1.914893617021278e+03,  5.142875604148150e-06,  4.742917685245211e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.757706734003068e+00,  2.393617021276597e+03,  4.114300483318520e-06,  4.645451296347065e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.712945973697735e+00,  3.351063829787236e+03,  2.938786059513228e-06,  4.456486126496130e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.693055819863157e+00,  3.829787234042555e+03,  2.571437802074075e-06,  4.364905871735330e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.656247114277101e+00,  4.787234042553194e+03,  2.057150241659260e-06,  4.187352577810066e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.606084565243086e+00,  6.223404255319152e+03,  1.582423262814815e-06,  3.934472387705710e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.590380862415770e+00,  6.702127659574471e+03,  1.469393029756614e-06,  3.853619452593193e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.575107806850934e+00,  7.180851063829791e+03,  1.371433494439506e-06,  3.774428035588348e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.531587456574664e+00,  8.617021276595749e+03,  1.142861245366256e-06,  3.546484947100211e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.504285367172181e+00,  9.574468085106388e+03,  1.028575120829630e-06,  3.402222939460704e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.491101746163045e+00,  1.005319148936171e+04,  9.795953531710762e-07,  3.332307666596649e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.478213689864842e+00,  1.053191489361703e+04,  9.350682916632999e-07,  3.263829144194465e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.453283425154033e+00,  1.148936170212767e+04,  8.571459340246917e-07,  3.131064857314067e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.395498582226316e+00,  1.388297872340426e+04,  7.093621522962965e-07,  2.822303295241573e-01,  2.720734756710053e+04
PdAg_1_9_150,  1.651544122790660e-01,  1.092319948028661e-01,  2.298094000556082e+02,  2.320506491688081e-06,  1.896588266389379e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  9.537220615048904e-02,  3.830156667593470e+02,  1.392303895012848e-06,  1.511327037323061e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.047585876225507e-02,  4.596188001112164e+02,  1.160253245844040e-06,  1.349121763123599e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  8.634401458192904e-02,  5.362219334630859e+02,  9.945027821520349e-07,  1.204325395354294e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  8.278808606503961e-02,  6.128250668149553e+02,  8.701899343830305e-07,  1.075069498943661e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.969004193869259e-02,  6.894282001668247e+02,  7.735021638960270e-07,  9.596861712103676e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  7.696878679401480e-02,  7.660313335186941e+02,  6.961519475064242e-07,  8.566865194458267e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  7.243163947032186e-02,  9.192376002224329e+02,  5.801266229220202e-07,  6.826645098957139e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.473949140447953e-02,  1.302253266981780e+03,  4.095011455920143e-07,  3.869642165388838e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403462338911420e-01,  6.364004658041848e-02,  1.378856400333649e+03,  3.867510819480135e-07,  3.454327443300313e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  6.175357239551251e-02,  1.532062667037388e+03,  3.480759737532121e-07,  2.752636696822731e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  6.094357922972022e-02,  1.608665800389258e+03,  3.315009273840116e-07,  2.457206138675317e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  6.020938288650830e-02,  1.685268933741127e+03,  3.164327034120111e-07,  2.193483075668119e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  5.954263933657924e-02,  1.761872067092997e+03,  3.026747597854019e-07,  1.958064456829124e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  5.893597009868464e-02,  1.838475200444866e+03,  2.900633114610101e-07,  1.747912468360266e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  5.741466998913434e-02,  2.068284600500474e+03,  2.578340546320090e-07,  1.243362511985396e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  5.698991354910109e-02,  2.144887733852343e+03,  2.486256955380087e-07,  1.109916902792068e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.659912087272238e-02,  2.221490867204213e+03,  2.400523956918705e-07,  9.907935290218942e-04,  2.555382949986874e+03
PdAg_1_5_150,  2.425709982420060e-01,  2.383526944444303e-01,  1.824427051072701e+02,  3.089529807656331e-06,  7.364062533355852e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.845190427737541e-01,  5.473281153218104e+02,  1.029843269218777e-06,  5.414272028562557e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.701668522495300e-01,  1.750944368127162e-01,  6.385494678754454e+02,  8.827228021875232e-07,  5.013554303507731e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.665149848271600e-01,  7.297708204290805e+02,  7.723824519140828e-07,  4.642494248833336e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.586608787281756e-01,  8.209921729827156e+02,  6.865621794791848e-07,  4.298896859533613e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.514451698448551e-01,  9.122135255363507e+02,  6.179059615312663e-07,  3.980729585944481e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.386703476876221e-01,  1.094656230643621e+03,  5.149216346093886e-07,  3.413296212568466e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.229327168322865e-01,  1.368320288304526e+03,  4.119373076875108e-07,  2.710135045202784e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.184500536724196e-01,  1.459541640858161e+03,  3.861912259570414e-07,  2.509554220268995e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.142980988153360e-01,  1.550762993411796e+03,  3.634740950183919e-07,  2.323818658268628e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.104506913197134e-01,  1.641984345965431e+03,  3.432810897395924e-07,  2.151829640858915e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.558238424465960e-01,  1.068840201633441e-01,  1.733205698519066e+03,  3.252136639638243e-07,  1.992569767353916e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.552491491969060e-01,  1.035763380407452e-01,  1.824427051072701e+03,  3.089529807656332e-07,  1.845096936292808e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.005077301098868e-01,  1.915648403626337e+03,  2.942409340625078e-07,  1.708538772440597e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  9.765992249389122e-02,  2.006869756179971e+03,  2.808663461505755e-07,  1.582087466254172e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  9.256086922543520e-02,  2.189312461287242e+03,  2.574608173046943e-07,  1.356568699261735e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  8.816018806598958e-02,  2.371755166394512e+03,  2.376561390504870e-07,  1.163196520464072e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.498965893267650e-01,  8.618952798936529e-02,  2.462976518948147e+03,  2.288540598263949e-07,  1.077106744957206e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  8.435677874585443e-02,  2.554197871501782e+03,  2.206807005468808e-07,  9.973885922298394e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  8.106452728018727e-02,  2.736640576609052e+03,  2.059686538437554e-07,  8.552157665613881e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.299755101171850e+00,  9.975256518167912e-01,  1.136842105263158e+03,  1.083797703037037e-06,  3.579107996291367e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.736166820630472e-01,  1.515789473684210e+03,  8.128482772777779e-07,  3.475344855570682e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.293068191487511e-01,  2.273684210526315e+03,  5.418988515185186e-07,  3.276756059247580e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.881991856260217e-01,  3.031578947368420e+03,  4.064241386388889e-07,  3.089515060528459e-01,  1.159357955553821e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.496693088436501e-01,  3.789473684210526e+03,  3.251393109111112e-07,  2.912973421470975e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.763775705742620e-01,  8.312750648034318e-01,  4.168421052631578e+03,  2.955811917373738e-07,  2.828522415421170e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.615784901823870e-01,  8.134258248648227e-01,  4.547368421052631e+03,  2.709494257592593e-07,  2.746519757293202e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.960998213548043e-01,  4.926315789473683e+03,  2.501071622393163e-07,  2.666894466197360e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.629417059910959e-01,  5.684210526315788e+03,  2.167595406074074e-07,  2.514502291039850e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.470755683774057e-01,  6.063157894736841e+03,  2.032120693194445e-07,  2.441603497447143e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.316639225518180e-01,  6.442105263157893e+03,  1.912584181830066e-07,  2.370818137644578e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.891096972057960e-01,  7.166922749256881e-01,  6.821052631578946e+03,  1.806329505061729e-07,  2.302084940352271e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.880144535117305e-01,  7.578947368421052e+03,  1.625696554555556e-07,  2.170538778363397e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.742824861239629e-01,  7.957894736842104e+03,  1.548282432910053e-07,  2.107611948289424e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.609388054379494e-01,  8.336842105263157e+03,  1.477905958686869e-07,  2.046509451409878e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.479717259250497e-01,  8.715789473684208e+03,  1.413649177874396e-07,  1.987178397858856e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.353699767029326e-01,  9.094736842105262e+03,  1.354747128796297e-07,  1.929567431118599e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.231226738084590e-01,  9.473684210526313e+03,  1.300557243644445e-07,  1.873626683565668e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.112192969807944e-01,  9.852631578947367e+03,  1.250535811196581e-07,  1.819307733305910e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.996496698479036e-01,  1.023157894736842e+04,  1.204219670041153e-07,  1.766563562260818e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.884039427238096e-01,  1.061052631578947e+04,  1.161211824682540e-07,  1.715348515469036e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.774725774407619e-01,  1.098947368421052e+04,  1.121170037624521e-07,  1.665618261567767e-01,  1.159357955553821e+04
PdAu_1_9_150,  9.414774757209660e-01,  7.730892013708663e-01, -1.081037796284433e+02,  7.297775034078591e-05,  7.703581254266281e-02,  8.329793661358832e+03
PdAu_1_9_150,  5.666757583082300e-01,  4.578903838372448e-01, -3.243113388853299e+02,  2.432591678026197e-05,  6.592718344013763e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.443455008884250e-01,  3.797139756712362e-01, -5.405188981422166e+02,  1.459555006815719e-05,  5.642042801771587e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.563386836448353e-01, -6.486226777706598e+02,  1.216295839013099e-05,  5.219420700713628e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.224898667606451e-01, -8.648302370275464e+02,  9.122218792598239e-06,  4.466775836194806e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.094863844189409e-01, -9.729340166559898e+02,  8.108638926753992e-06,  4.132188124762558e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  2.982274517728875e-01, -1.081037796284433e+03,  7.297775034078593e-06,  3.822662995547737e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.795711803753825e-01, -1.297245355541320e+03,  6.081479195065494e-06,  3.271431769447920e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.690854520300190e-01,  2.717290179005082e-01, -1.405349135169763e+03,  5.613673103137378e-06,  3.026382340287671e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.646744666195290e-01, -1.513452914798206e+03,  5.212696452913281e-06,  2.799688550787267e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.582983439498387e-01, -1.621556694426650e+03,  4.865183356052395e-06,  2.589975455865318e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.525136947510722e-01, -1.729660474055093e+03,  4.561109396299120e-06,  2.395971101892206e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.380582681003552e-01, -2.053971812940423e+03,  3.840934228462417e-06,  1.896877815034064e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.340390992943003e-01, -2.162075592568866e+03,  3.648887517039297e-06,  1.754790539944943e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.303537904202151e-01, -2.270179372197309e+03,  3.475130968608853e-06,  1.623346435218317e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.210021321288300e-01, -2.594490711082639e+03,  3.040739597532747e-06,  1.285194899324289e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.137128520807227e-01, -2.918802049967969e+03,  2.702879642251330e-06,  1.017482093418363e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.097549388695263e-01, -3.135009609224856e+03,  2.516474149682273e-06,  8.707603179066688e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.481491878200424e-01, -1.427396616541343e+02,  5.790740568299992e-05,  1.399318208415295e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.835581535820332e-01, -4.282189849624028e+02,  1.930246856099997e-05,  1.241752258266878e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.653630168246820e-01,  5.081022069318467e-01, -7.136983082706714e+02,  1.158148113659998e-05,  1.101928540369044e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.832290561204792e-01, -8.564379699248057e+02,  9.651234280499986e-06,  1.038036603938665e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.624465132163933e-01, -9.991776315789400e+02,  8.272486526142846e-06,  9.778492448844701e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.444678408519654e-01, -1.141917293233074e+03,  7.238425710374989e-06,  9.211516646840975e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.992966958373190e-01,  4.285607091866211e-01, -1.284656954887208e+03,  6.434156186999990e-06,  8.677415192466954e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.142711510835099e-01, -1.427396616541343e+03,  5.790740568299992e-06,  8.174281967810275e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.790035361530820e-01,  4.012980130820238e-01, -1.570136278195477e+03,  5.264309607545447e-06,  7.700321375341709e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.785123726584427e-01, -1.855615601503746e+03,  4.454415821769224e-06,  6.833250221220213e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.347684370386225e-01, -2.569313909774417e+03,  3.217078093499995e-06,  5.069014189082445e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.277295109632573e-01, -2.712053571428552e+03,  3.047758193842101e-06,  4.775102995689558e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.951035034387610e-01,  3.092377268624598e-01, -3.140272556390954e+03,  2.632154803772724e-06,  3.991723521422121e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.940502922044562e-01, -3.568491541353357e+03,  2.316296227319996e-06,  3.336861358981777e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.896073510052330e-01, -3.711231203007491e+03,  2.227207910884612e-06,  3.143383718631657e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.854401928764508e-01, -3.853970864661626e+03,  2.144718728999997e-06,  2.961124284040879e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.815308798563124e-01, -3.996710526315760e+03,  2.068121631535711e-06,  2.789432602060275e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.744207907933752e-01, -4.282189849624029e+03,  1.930246856099998e-06,  2.475337069196205e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.419391411967368e+00, -1.124999999999999e+04,  1.574114953033334e-05,  4.030504592666824e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.362049154513816e+00, -2.249999999999998e+04,  7.870574765166668e-06,  3.920786080215828e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.336834328943719e+00, -3.374999999999997e+04,  5.247049843444445e-06,  3.814054328280219e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.320105828390072e+00, -4.499999999999996e+04,  3.935287382583334e-06,  3.710228031178967e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.307122204133488e+00, -5.624999999999995e+04,  3.148229906066667e-06,  3.609228096536641e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.286925466619185e+00, -7.874999999999993e+04,  2.248735647190477e-06,  3.415401651791167e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.278668812602813e+00, -8.999999999999993e+04,  1.967643691291667e-06,  3.322427489365204e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.271319961742746e+00, -1.012499999999999e+05,  1.749016614481482e-06,  3.231984272274549e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.264751914428103e+00, -1.124999999999999e+05,  1.574114953033334e-06,  3.144003103052175e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.253639687427928e+00, -1.349999999999999e+05,  1.311762460861111e-06,  2.975160644932638e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.244886316038013e+00, -1.574999999999999e+05,  1.124367823595238e-06,  2.815385536535553e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.235608969382278e+00, -1.912499999999998e+05,  9.259499723725491e-07,  2.591666153968710e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.229538190804922e+00, -2.362499999999998e+05,  7.495785490634922e-07,  2.320779963075992e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.229037519527225e+00, -2.474999999999998e+05,  7.155067968333335e-07,  2.257603623880632e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.229766845776892e+00, -2.812499999999998e+05,  6.296459812133334e-07,  2.078207345019034e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.230715475415723e+00, -2.924999999999998e+05,  6.054288280897437e-07,  2.021634324639630e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.233607692748607e+00, -3.149999999999997e+05,  5.621839117976191e-07,  1.913066458259468e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.235531720916033e+00, -3.262499999999997e+05,  5.427982596666668e-07,  1.860988907869867e-01,  2.266995725210037e+04
