# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a2 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109398015620344; Max AE: 0.564817259178374
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.654830353016952e-07, -1.064440887930583e-02,  9.795180549839266e+01, -2.600294182521245e+00, 
# 3   , -1.172731378854327e-06, -1.644302147937689e-02,  8.734013517232948e+01, -2.624934383889719e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 2;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.539640947571606e+00,  6.223404255319152e+03, -3.059155848061782e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.531377002068930e+00,  6.702127659574471e+03, -2.984512311829450e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.523835819336095e+00,  7.180851063829791e+03, -2.916658845182351e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.504574053496838e+00,  8.617021276595749e+03, -2.744681057271125e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.493854437488417e+00,  9.574468085106388e+03, -2.649960424923429e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.488985501043789e+00,  1.005319148936171e+04, -2.607211652379176e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.484396666250498e+00,  1.053191489361703e+04, -2.567094323764913e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.475947986289500e+00,  1.148936170212767e+04, -2.493708234961826e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.458128095843686e+00,  1.388297872340426e+04, -2.341262203349009e+01,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  3.853113129049851e-01,  2.298094000556082e+02, -4.591538922653987e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.669252262912655e-01,  3.830156667593470e+02, -3.872653911370774e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.292882363576362e-01,  4.596188001112164e+02, -3.644306857986936e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.991853101131827e-01,  5.362219334630859e+02, -3.461779021579886e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.743147726452984e-01,  6.128250668149553e+02, -3.311072519123726e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.532638277133557e-01,  6.894282001668247e+02, -3.183595278641908e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.351084015622327e-01,  7.660313335186941e+02, -3.073727446409365e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.051275350650057e-01,  9.192376002224329e+02, -2.892488270031693e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  5.254371631748189e-02,  1.302253266981780e+03, -2.575425835235812e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  4.446181856506837e-02,  1.378856400333649e+03, -2.526821247178579e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  2.994347948900933e-02,  1.532062667037388e+03, -2.439619090946877e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  2.338239860742742e-02,  1.608665800389258e+03, -2.400263513922923e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  1.721966181735868e-02,  1.685268933741127e+03, -2.363330509246834e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.141424749768228e-02,  1.761872067092997e+03, -2.328570599526808e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01,  5.930914399806422e-03,  1.838475200444866e+03, -2.295769461326993e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01, -8.872212259593556e-03,  2.068284600500474e+03, -2.207381679415818e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01, -1.333548797277550e-02,  2.144887733852343e+03, -2.180784129686488e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01, -1.759531496418975e-02,  2.221490867204213e+03, -2.155423875195281e+01,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  5.832523903414790e-01,  1.824427051072701e+02, -5.754666666666657e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.926703200491061e-01,  5.473281153218104e+02, -3.990063013463113e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.597027375812203e-01,  6.385494678754454e+02, -3.790217721242710e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.324639704252765e-01,  7.297708204290805e+02, -3.625212834230842e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.094071823117279e-01,  8.209921729827156e+02, -3.485641101628222e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.895206273432877e-01,  9.122135255363507e+02, -3.365349482167122e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.566780650305740e-01,  1.094656230643621e+03, -3.166915112495374e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.190295730269868e-01,  1.368320288304526e+03, -2.939903564631618e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.086341583123518e-01,  1.459541640858161e+03, -2.877333333333328e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  9.906221931747687e-02,  1.550762993411796e+03, -2.819771158010590e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.020492578202192e-02,  1.641984345965431e+03, -2.766555175754117e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.197289623779928e-02,  1.733205698519066e+03, -2.717141803571566e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.429190896645670e-02,  1.824427051072701e+03, -2.671079654116363e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.709972086339970e-02,  1.915648403626337e+03, -2.627990189267204e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.034367002542877e-02,  2.006869756179971e+03, -2.587553140007438e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.796665462998444e-02,  2.189312461287242e+03, -2.513582190534573e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.687105647078441e-02,  2.371755166394512e+03, -2.447404317521843e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  3.173321071471218e-02,  2.462976518948147e+03, -2.416808556153895e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01,  2.683785850886826e-02,  2.554197871501782e+03, -2.387687545339134e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.769788369292095e-02,  2.736640576609052e+03, -2.333403005590645e+01,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.082997609586071e+00,  1.136842105263158e+03, -4.982902970855849e+01,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  1.007633017139841e+00,  1.515789473684210e+03, -4.527267800213305e+01,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.126350282007653e-01,  2.273684210526315e+03, -3.954932708896020e+01,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.522820278636455e-01,  3.031578947368420e+03, -3.593294834300178e+01,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.090400428152177e-01,  3.789473684210526e+03, -3.335719435753238e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.914438806844407e-01,  4.168421052631578e+03, -3.231409174513188e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.758099067313308e-01,  4.547368421052631e+03, -3.139032171282491e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.617762026816900e-01,  4.926315789473683e+03, -3.056387381230957e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.374777873064603e-01,  5.684210526315788e+03, -2.914019334915218e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.268355312751026e-01,  6.063157894736841e+03, -2.852000000000000e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.170095007138865e-01,  6.442105263157893e+03, -2.794944627889093e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  7.078918235529020e-01,  6.821052631578946e+03, -2.742197183011152e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.914421776536314e-01,  7.578947368421052e+03, -2.647562270692729e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.839749455899123e-01,  7.957894736842104e+03, -2.604852184820462e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.769400108431630e-01,  8.336842105263157e+03, -2.564771161480963e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.702928552766109e-01,  8.715789473684208e+03, -2.527048458847206e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.639952338213889e-01,  9.094736842105262e+03, -2.491451485427924e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.580140718602540e-01,  9.473684210526313e+03, -2.457779094388373e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.523205918637142e-01,  9.852631578947367e+03, -2.425856272094176e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.468896147954545e-01,  1.023157894736842e+04, -2.395529889533452e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.416989962554328e-01,  1.061052631578947e+04, -2.366665273160527e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.367291675763257e-01,  1.098947368421052e+04, -2.339143414024711e+01,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.057780870896949e-01, -1.081037796284433e+02, -6.432400928133285e+01,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.817056661796233e-01, -3.243113388853299e+02, -4.459977704664700e+01,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.671397674341692e-01, -5.405188981422166e+02, -3.761690882631726e+01,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.307952265263763e-01, -6.486226777706598e+02, -3.539886650069730e+01,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.778249908251984e-01, -8.648302370275464e+02, -3.216200464066642e+01,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.575912555018063e-01, -9.729340166559898e+02, -3.092375824881735e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.401700737521575e-01, -1.081037796284433e+03, -2.985656032134393e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.114763231769359e-01, -1.297245355541320e+03, -2.809609896084438e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.994399134794904e-01, -1.405349135169763e+03, -2.735638172534455e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.885910241739109e-01, -1.513452914798206e+03, -2.668888481707326e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.787405540168179e-01, -1.621556694426650e+03, -2.608210784094697e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.697396805592993e-01, -1.729660474055093e+03, -2.552700000000000e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.467515139848555e-01, -2.053971812940423e+03, -2.410581979371112e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.401588143924284e-01, -2.162075592568866e+03, -2.369716763112668e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.339997655079082e-01, -2.270179372197309e+03, -2.331488840179241e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.176904307883085e-01, -2.594490711082639e+03, -2.229988852332350e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.039535703127504e-01, -2.918802049967969e+03, -2.144133642711095e+01,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.959084855036816e-01, -3.135009609224856e+03, -2.093664583794138e+01,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.625371594550150e-01, -1.427396616541343e+02, -4.892693410425090e+01,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.161790627075775e-01, -4.282189849624028e+02, -3.392404138059294e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.291784425677708e-01, -7.136983082706714e+02, -2.861264463944034e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.016045671628939e-01, -8.564379699248057e+02, -2.692552948728298e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.795971454603824e-01, -9.991776315789400e+02, -2.557694419165758e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.614556122184892e-01, -1.141917293233074e+03, -2.446346705212545e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.461361396719110e-01, -1.284656954887208e+03, -2.352161656277158e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.329559868739716e-01, -1.427396616541343e+03, -2.270987110011993e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.214463141084179e-01, -1.570136278195477e+03, -2.199971767360837e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.021881963072697e-01, -1.855615601503746e+03, -2.080815392200833e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.678529827405681e-01, -2.569313909774417e+03, -1.866911943786812e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.625374743582994e-01, -2.712053571428552e+03, -1.833567076668720e+01,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.486605128813540e-01, -3.140272556390954e+03, -1.746118748904466e+01,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.371854144841650e-01, -3.568491541353357e+03, -1.673277609258096e+01,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.337791923301041e-01, -3.711231203007491e+03, -1.651544271265612e+01,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.305516844767950e-01, -3.853970864661626e+03, -1.630897803475030e+01,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.274878148220583e-01, -3.996710526315760e+03, -1.611246518952790e+01,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.217991973725467e-01, -4.282189849624029e+03, -1.574614516631780e+01,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.695090153375104e+00, -1.124999999999999e+04, -6.961063800669173e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.472151102185627e+00, -2.249999999999998e+04, -5.524999999999999e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.370495098057836e+00, -3.374999999999997e+04, -4.826532067668051e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.311119244005724e+00, -4.499999999999996e+04, -4.385195406062151e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.272625379630824e+00, -5.624999999999995e+04, -4.070854805997627e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.227993882599720e+00, -7.874999999999993e+04, -3.638951501946131e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.215138141491301e+00, -8.999999999999993e+04, -3.480531900334586e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.206297478153255e+00, -1.012499999999999e+05, -3.346530425132523e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.200500525101364e+00, -1.124999999999999e+05, -3.231039600725217e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.195560570971083e+00, -1.349999999999999e+05, -3.040524675023802e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.196906450455482e+00, -1.574999999999999e+05, -2.888237721125274e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.206723836313739e+00, -1.912499999999998e+05, -2.707235110288786e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.229220696402932e+00, -2.362499999999998e+05, -2.523108050689526e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.236030213807628e+00, -2.474999999999998e+05, -2.484284829449916e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.258569255248014e+00, -2.812499999999998e+05, -2.380650332485232e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.266678130558550e+00, -2.924999999999998e+05, -2.349729295813520e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.283637227292177e+00, -3.149999999999997e+05, -2.292395798424248e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.292447044665968e+00, -3.262499999999997e+05, -2.265737616144202e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.301453898958867e+00, -3.374999999999997e+05, -2.240277735036203e+01,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.558913735931373e+00,  1.776315789473722e+04, -8.092094927159802e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.263583356832157e+00,  3.552631578947444e+04, -6.422699999999999e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.109242050377844e+00,  5.328947368421167e+04, -5.610745250861827e+01,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.231339523799782e-01,  8.881578947368611e+04, -4.732285821263523e+01,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.183046388481661e-01,  1.953947368421094e+05, -3.638564464436509e+01,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.803697804852219e-01,  2.131578947368467e+05, -3.534548023579253e+01,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.442368249113740e-01,  2.309210526315839e+05, -3.441490047936899e+01,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.095977948322652e-01,  2.486842105263211e+05, -3.357517540537792e+01,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.762147969279096e-01,  2.664473684210583e+05, -3.281183727622716e+01,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.439006094443543e-01,  2.842105263157955e+05, -3.211349999999999e+01,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.520083138501806e-01,  3.375000000000072e+05, -3.032562557078161e+01,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.939845467430469e-01,  3.730263157894817e+05, -2.933061733423279e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.379164933344855e-01,  4.085526315789561e+05, -2.845454792538210e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.104943613369308e-01,  4.263157894736934e+05, -2.805372625430913e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.834285625077970e-01,  4.440789473684306e+05, -2.767457536733556e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.566866933690570e-01,  4.618421052631678e+05, -2.731512461216561e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.302404023434778e-01,  4.796052631579050e+05, -2.697364975719934e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.040647548521392e-01,  4.973684210526422e+05, -2.664863437925686e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  7.813771658935843e-02,  5.151315789473794e+05, -2.633873843838800e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01,  5.243972973297596e-02,  5.328947368421166e+05, -2.604277250464619e+01,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.918272521252548e+00,  2.629870129870148e+03, -7.889065649530640e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.647576555697588e+00,  5.259740259740295e+03, -6.261555555555562e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.514332271070016e+00,  7.889610389610443e+03, -5.469972612194383e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.280688995416303e+00,  1.840909090909104e+04, -4.124071854010509e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.248083223050041e+00,  2.103896103896118e+04, -3.944532824765320e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.220027791411213e+00,  2.366883116883133e+04, -3.792667181054167e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.195421836885826e+00,  2.629870129870148e+04, -3.661779902649957e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.089604256095484e+00,  4.207792207792236e+04, -3.130777777777781e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.063616259374196e+00,  4.733766233766266e+04, -3.010241936485325e+01,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.029572685999041e+00,  5.522727272727310e+04, -2.859471716210311e+01,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.009360620153963e+00,  6.048701298701340e+04, -2.774062818487526e+01,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.906890318854482e-01,  6.574675324675369e+04, -2.698022500490154e+01,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.818427365161448e-01,  6.837662337662384e+04, -2.662979280769740e+01,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.732846032556988e-01,  7.100649350649399e+04, -2.629688549843546e+01,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.649903231295118e-01,  7.363636363636414e+04, -2.598002470073408e+01,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.962040779936426e+00,  4.787234042553194e+02, -7.193099260691478e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.717476010803490e+00,  9.574468085106388e+02, -5.709166666666665e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.598237056967629e+00,  1.436170212765958e+03, -4.987416469923652e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.522687591543303e+00,  1.914893617021278e+03, -4.531368586264222e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.427370337803791e+00,  2.872340425531916e+03, -3.958515075480165e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.394208136045667e+00,  3.351063829787236e+03, -3.760249885344336e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.366729453996492e+00,  3.829787234042555e+03, -3.596549630345739e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.275558609156893e+00,  6.223404255319152e+03, -3.059155848061782e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.262723542503282e+00,  6.702127659574471e+03, -2.984512311829450e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.251004968450036e+00,  7.180851063829791e+03, -2.916658845182351e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.240236464745307e+00,  7.659574468085110e+03, -2.854583333333332e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.221042381970149e+00,  8.617021276595749e+03, -2.744681057271125e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.204344620131891e+00,  9.574468085106388e+03, -2.649960424923429e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.196754016322308e+00,  1.005319148936171e+04, -2.607211652379176e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.189596101403350e+00,  1.053191489361703e+04, -2.567094323764913e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.182826316913848e+00,  1.101063829787235e+04, -2.529337452016451e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.170303195513652e+00,  1.196808510638299e+04, -2.460005343568072e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.164487950430728e+00,  1.244680851063830e+04, -2.428053605673971e+01,  3.898292250862448e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.158935446050477e+00,  1.292553191489362e+04, -2.397699753563826e+01,  3.898292250862448e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.148532579630296e+00,  1.388297872340426e+04, -2.341262203349009e+01,  3.898292250862448e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.143645246162481e+00,  1.436170212765958e+04, -2.314953659537409e+01,  3.898292250862448e-02
