# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))) + a4 * (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114972644094363; Max AE: 0.530897970509498
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.738559128074180e+05,  7.792669220147393e-07,  1.563020885750533e+00,  5.062964345360206e+01, -1.697513530636040e-02, -1.103346532322144e+00, 
# 3   ,  2.039927032929240e+05,  1.192689965412856e-06,  2.379190380302604e+00, -2.688869096962926e+01, -1.328766007543464e-01,  8.937280830089159e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.8677472801445e-01,2.3709602141689e+00,3.7827541295058e+00; (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.371e+00av_{BE, H, surf}+3.783e+00\right)\right|\right)-2.868e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.370960e+00.*av_BE_H_surf+3.782754e+00))-2.867747e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.591403037557959e+00,  5.451465602189910e-08,  5.744680851063833e+03,  4.017021701299997e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.439955715519440e+00,  2.616703489051156e-08,  1.196808510638299e+04,  3.066721850477229e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.430202876241397e+00,  2.516061047164574e-08,  1.244680851063830e+04,  3.003701084704525e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.420672874925836e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.941975388100862e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.411359364401795e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.881518147150330e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.061894869559958e-01,  7.736412116376937e-07, -7.660313335186942e+01,  2.380058692377487e-02,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.712069056236322e-01,  1.934103029094234e-07, -3.064125334074777e+02,  1.693034295477779e-02,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.147737339921869e-01,  5.526008654554954e-08, -1.072443866926172e+03,  5.439922567856225e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.057442560068661e-01,  4.071795850724703e-08, -1.455459533685519e+03,  3.083586950820472e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.397688243322160e-01,  9.884585434815545e-02,  2.975543121683437e-08, -1.991681467148604e+03,  1.392852322837588e-03,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_9_150,  1.387771476678070e-01,  9.646150695773785e-02,  2.578804038792312e-08, -2.298094000556082e+03,  8.844552368580022e-04,  2.582463910495459e-02,  8.090196539814496e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.433097146560811e-01,  7.195292799250271e-07, -9.122135255363506e+01,  7.952649034446156e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.182688735279626e-01,  2.398430933083423e-07, -2.736640576609052e+02,  6.819038129343540e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.072774451929694e-01,  6.541175272045701e-08, -1.003434878089986e+03,  3.686110310200107e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.925058553862639e-01,  5.534840614807901e-08, -1.185877583197256e+03,  3.160673461804718e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.860250401244325e-01,  5.139494856607336e-08, -1.277098935750891e+03,  2.926747668535737e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.404689176216589e-01,  2.878117119700108e-08, -2.280533813840877e+03,  1.256167182643984e-02,  2.590057423183909e-02,  6.762997872618109e-01
PdAg_1_1_150,  1.516222392838320e+00,  9.853244223288219e-01,  1.508665172133150e-07, -7.578947368421051e+02,  3.685969186218582e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.914200719988133e-01,  6.034660688532600e-08, -1.894736842105263e+03,  3.374589947455267e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.926692500995352e-01,  2.155235960190214e-08, -5.305263157894736e+03,  2.589577619075119e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.049736122628225e-01,  1.588068602245421e-08, -7.199999999999999e+03,  2.235344410626916e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.517766929820003e-01,  1.005776781422100e-08, -1.136842105263158e+04,  1.617329754419873e-01,  3.308817180542521e-02, -5.603694487494623e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.097220204436196e-01,  1.654796122841108e-06,  2.162075592568866e+02,  7.126537830503803e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.167469061214260e-01,  8.273980614205542e-07,  4.324151185137732e+02,  6.098885068350634e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.588441189867480e-01,  1.969842107590927e-01,  1.946818968048363e-07,  1.837764253683536e+03,  2.216498812026224e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.508171811855300e-01,  1.909566887921489e-01,  1.838662358712343e-07,  1.945868033311980e+03,  2.050470049423279e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.715977681453618e-01,  1.504360111673735e-07,  2.378283151825753e+03,  1.501748264963126e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.733663908120349e-01,  5.003334145024415e-07,  5.709586466165371e+02,  1.169753073709142e-01,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.009616169589429e-01,  1.667778048341472e-07,  1.712875939849611e+03,  7.253841929730788e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.564591430300447e-01,  1.250833536256104e-07,  2.283834586466148e+03,  5.712221424423686e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.976879262662555e-01,  8.338890241707358e-08,  3.425751879699223e+03,  3.542247694122663e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.738473355047813e-01,  6.901150544861263e-08,  4.139450187969895e+03,  2.627695934065474e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.382856000385420e+00,  1.333813995071655e-07,  6.749999999999994e+04,  3.510977585032741e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.329904371299849e+00,  7.275349064027209e-08,  1.237499999999999e+05,  3.058416959759889e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.298561412066989e+00,  5.001802481518707e-08,  1.799999999999999e+05,  2.664190833807245e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.290222946988110e+00,  4.446046650238850e-08,  2.024999999999998e+05,  2.521115743059764e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.283939288406111e+00,  4.001441985214965e-08,  2.249999999999998e+05,  2.385724216617301e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.525859488000147e-01,  4.171492120186472e-07, -1.243421052631605e+05,  3.216226406547690e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.987845709087458e-01,  3.650055605163163e-07, -1.421052631578978e+05,  3.123848287215131e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.479782322349069e-01,  3.244493871256145e-07, -1.598684210526350e+05,  3.034123500034205e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.994396725830818e-01,  2.920044484130531e-07, -1.776315789473722e+05,  2.946975834625680e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.058017953554757e-01,  1.327292947332060e-07, -3.907894736842189e+05,  2.077286600535997e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.307751331853830e+00,  4.608351270915528e-07,  1.314935064935074e+04,  3.648471936447641e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.271837631818779e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.550192765299420e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.036497691452015e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.629069730283146e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.925616794744121e-01,  1.152087817728882e-07,  5.259740259740296e+04,  2.422282985796992e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.660685027637548e-01,  1.047352561571711e-07,  5.785714285714325e+04,  2.293542160391192e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.415593475667721e-01,  9.600731814407348e-08,  6.311688311688355e+04,  2.171643723023185e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.460203704485084e+00,  7.268620802919879e-08,  4.308510638297875e+03,  4.275207580212828e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.302120141151863e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.620893881566341e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.129405370620589e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.881518147150330e-01,  3.898292250862448e-02, -4.346558583593286e+00
