# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a4 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0828438766320833; Max AE: 0.387766867072337
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.250663552152345e+04, -7.706684292228199e-07,  2.710167523639316e+05,  1.392224398567156e+00,  6.450798400966208e+01, -1.471761170653799e+00, 
# 3   , -4.568388920154080e+04, -1.371778274478864e-06,  1.818113317475682e+05,  2.301928422442312e+00,  3.074034897636583e+01, -6.865172513586593e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.372915484096478e+00,  6.186248513251718e-07, -3.149999999999997e+05,  2.858172846582118e-08,  1.913066458259468e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.374068032462862e+00,  6.186248513251718e-07, -3.262499999999997e+05,  2.759615162217217e-08,  1.860988907869867e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.375435757626367e+00,  6.186248513251718e-07, -3.374999999999997e+05,  2.667627990143310e-08,  1.810329014061339e-01,  3.620583008116736e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.376644878704220e+00,  1.684990281057984e-08,  5.328947368421167e+04,  9.733481613768437e-07,  3.613876705385435e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.161559124601360e+00,  1.684990281057984e-08,  1.065789473684233e+05,  4.866740806884218e-07,  3.311336322096584e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.115785780995892e+00,  1.684990281057984e-08,  1.243421052631605e+05,  4.171492120186472e-07,  3.216226406547690e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.075103365753706e+00,  1.684990281057984e-08,  1.421052631578978e+05,  3.650055605163163e-07,  3.123848287215131e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.037930754573322e+00,  1.684990281057984e-08,  1.598684210526350e+05,  3.244493871256145e-07,  3.034123500034205e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.706469167123690e-01,  1.684990281057984e-08,  1.953947368421094e+05,  2.654585894664119e-07,  2.862331269564280e-01,  3.290691753334831e-02
PdCu_1_9_100,  9.563227208864350e-01,  9.096365085638620e-01,  1.684990281057984e-08,  2.309210526315839e+05,  2.246188064715793e-07,  2.700265924123755e-01,  3.290691753334831e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.808008818690094e-01,  1.684990281057984e-08,  2.486842105263211e+05,  2.085746060093236e-07,  2.622707488790808e-01,  3.290691753334831e-02
PdCu_1_9_100,  8.221981367286130e-01,  7.991888291450502e-01,  1.684990281057984e-08,  3.019736842105328e+05,  1.717673225959136e-07,  2.403144124127352e-01,  3.290691753334831e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.479661666369319e-01,  1.684990281057984e-08,  3.375000000000072e+05,  1.536865517963437e-07,  2.267077978757898e-01,  3.290691753334831e-02
PdCu_1_9_100,  6.865509411088950e-01,  6.987494537250594e-01,  1.684990281057984e-08,  3.730263157894817e+05,  1.390497373395491e-07,  2.138715905620243e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.280432029981946e-01,  1.684990281057984e-08,  4.263157894736934e+05,  1.216685201721055e-07,  1.959670525110147e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.051983620486923e-01,  1.684990281057984e-08,  4.440789473684306e+05,  1.168017793652212e-07,  1.903383854105713e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.826800604059830e-01,  1.684990281057984e-08,  4.618421052631678e+05,  1.123094032357896e-07,  1.848713877995735e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.604705599666244e-01,  1.684990281057984e-08,  4.796052631579050e+05,  1.081497957085382e-07,  1.795614161232771e-01,  3.290691753334831e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.385539187764121e-01,  1.684990281057984e-08,  4.973684210526422e+05,  1.042873030046618e-07,  1.744039602015205e-01,  3.290691753334831e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.169157080311291e-01,  1.684990281057984e-08,  5.151315789473794e+05,  1.006911891079493e-07,  1.693946393978708e-01,  3.290691753334831e-02
PdCu_1_9_100,  4.080474604689600e-01,  4.955427847636511e-01,  1.684990281057984e-08,  5.328947368421166e+05,  9.733481613768436e-08,  1.645291988988018e-01,  3.290691753334831e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.787409654814364e+00,  3.783083913871226e-09,  5.259740259740295e+03,  1.152087817728882e-06,  3.959936632567307e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.666453795551138e+00,  3.783083913871226e-09,  7.889610389610443e+03,  7.680585451525879e-07,  3.853267512774893e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.597937154823136e+00,  3.783083913871226e-09,  1.051948051948059e+04,  5.760439088644410e-07,  3.749471747324495e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.483891158955446e+00,  3.783083913871226e-09,  1.840909090909104e+04,  3.291679479225377e-07,  3.454560947796733e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.457757695391422e+00,  3.783083913871226e-09,  2.103896103896118e+04,  2.880219544322205e-07,  3.361505171969376e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.434451270185207e+00,  3.783083913871226e-09,  2.366883116883133e+04,  2.560195150508627e-07,  3.270956046783211e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.413219065879245e+00,  3.783083913871226e-09,  2.629870129870148e+04,  2.304175635457764e-07,  3.182846050395761e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.375206337604076e+00,  3.783083913871226e-09,  3.155844155844177e+04,  1.920146362881470e-07,  3.013682401858338e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.357874516328755e+00,  3.783083913871226e-09,  3.418831168831192e+04,  1.772442796505972e-07,  2.932502605571623e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.341418998386315e+00,  3.783083913871226e-09,  3.681818181818207e+04,  1.645839739612688e-07,  2.853509555745348e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.325717211109300e+00,  3.783083913871226e-09,  3.944805194805221e+04,  1.536117090305176e-07,  2.776644347820730e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.310675395694587e+00,  3.783083913871226e-09,  4.207792207792236e+04,  1.440109772161102e-07,  2.701849663955652e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.296220191559346e+00,  3.783083913871226e-09,  4.470779220779251e+04,  1.355397432622214e-07,  2.629069730283146e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.282293024088445e+00,  3.783083913871226e-09,  4.733766233766266e+04,  1.280097575254313e-07,  2.558250275321220e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.268846262999615e+00,  3.783083913871226e-09,  4.996753246753281e+04,  1.212724018661981e-07,  2.489338489502996e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.255840531660540e+00,  3.783083913871226e-09,  5.259740259740296e+04,  1.152087817728882e-07,  2.422282985796992e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.231024903176111e+00,  3.783083913871226e-09,  5.785714285714325e+04,  1.047352561571711e-07,  2.293542160391192e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.219162667967762e+00,  3.783083913871226e-09,  6.048701298701340e+04,  1.001815493677289e-07,  2.231760837568078e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.207634972131778e+00,  3.783083913871226e-09,  6.311688311688355e+04,  9.600731814407348e-08,  2.171643723023185e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.196423233170057e+00,  3.783083913871226e-09,  6.574675324675369e+04,  9.216702541831055e-08,  2.113145987849221e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.185510935366718e+00,  3.783083913871226e-09,  6.837662337662384e+04,  8.862213982529861e-08,  2.056224010698640e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.174883273655235e+00,  3.783083913871226e-09,  7.100649350649399e+04,  8.533983835028754e-08,  2.000835345255514e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.164526872951315e+00,  3.783083913871226e-09,  7.363636363636414e+04,  8.229198698063442e-08,  1.946938688583615e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.154429564761821e+00,  3.783083913871226e-09,  7.626623376623428e+04,  7.945433225716426e-08,  1.894493850327108e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.144580207729821e+00,  3.783083913871226e-09,  7.889610389610443e+04,  7.680585451525879e-08,  1.843461722740886e-01,  3.720042647839598e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.920042507708458e+00,  2.071762110330034e-07,  4.787234042553194e+02,  6.541758722627892e-07,  5.047759048382471e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.772523005920394e+00,  2.071762110330034e-07,  1.436170212765958e+03,  2.180586240875964e-07,  4.842429020125744e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.743525473039646e+00,  2.071762110330034e-07,  1.914893617021278e+03,  1.635439680656973e-07,  4.742917685245211e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.720722396540457e+00,  2.071762110330034e-07,  2.393617021276597e+03,  1.308351744525578e-07,  4.645451296347065e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.683545323639292e+00,  2.071762110330034e-07,  3.351063829787236e+03,  9.345369603754130e-08,  4.456486126496130e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.667260420465242e+00,  2.071762110330034e-07,  3.829787234042555e+03,  8.177198403284865e-08,  4.364905871735330e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.637370828143003e+00,  2.071762110330034e-07,  4.787234042553194e+03,  6.541758722627892e-08,  4.187352577810066e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.596966051880764e+00,  2.071762110330034e-07,  6.223404255319152e+03,  5.032122094329147e-08,  3.934472387705710e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.584366436694045e+00,  2.071762110330034e-07,  6.702127659574471e+03,  4.672684801877065e-08,  3.853619452593193e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.572128026815713e+00,  2.071762110330034e-07,  7.180851063829791e+03,  4.361172481751927e-08,  3.774428035588348e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.537316504841778e+00,  2.071762110330034e-07,  8.617021276595749e+03,  3.634310401459940e-08,  3.546484947100211e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.515509163129513e+00,  2.071762110330034e-07,  9.574468085106388e+03,  3.270879361313946e-08,  3.402222939460704e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.504984325957533e+00,  2.071762110330034e-07,  1.005319148936171e+04,  3.115123201251377e-08,  3.332307666596649e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.494697891716375e+00,  2.071762110330034e-07,  1.053191489361703e+04,  2.973526692103587e-08,  3.263829144194465e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.474804686787102e+00,  2.071762110330034e-07,  1.148936170212767e+04,  2.725732801094955e-08,  3.131064857314067e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.428699809829443e+00,  2.071762110330034e-07,  1.388297872340426e+04,  2.255778869871687e-08,  2.822303295241573e-01,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.834853635852124e-01,  3.082977403333859e-07,  2.298094000556082e+02,  2.578804038792312e-07,  1.896588266389379e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.556525289601526e-01,  3.082977403333859e-07,  3.830156667593470e+02,  1.547282423275387e-07,  1.511327037323061e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.471250391704771e-01,  3.082977403333859e-07,  4.596188001112164e+02,  1.289402019396156e-07,  1.349121763123599e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.403378779362648e-01,  3.082977403333859e-07,  5.362219334630859e+02,  1.105201730910991e-07,  1.204325395354294e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.347456897231837e-01,  3.082977403333859e-07,  6.128250668149553e+02,  9.670515145471171e-08,  1.075069498943661e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.300309997740386e-01,  3.082977403333859e-07,  6.894282001668247e+02,  8.596013462641041e-08,  9.596861712103676e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.259920863456022e-01,  3.082977403333859e-07,  7.660313335186941e+02,  7.736412116376937e-08,  8.566865194458267e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.194317802352406e-01,  3.082977403333859e-07,  9.192376002224329e+02,  6.447010096980781e-08,  6.826645098957139e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  1.086520894740568e-01,  3.082977403333859e-07,  1.302253266981780e+03,  4.550830656692316e-08,  3.869642165388838e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  1.071313196512385e-01,  3.082977403333859e-07,  1.378856400333649e+03,  4.298006731320521e-08,  3.454327443300313e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  1.045244864222974e-01,  3.082977403333859e-07,  1.532062667037388e+03,  3.868206058188468e-08,  2.752636696822731e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  1.034044469119730e-01,  3.082977403333859e-07,  1.608665800389258e+03,  3.684005769703303e-08,  2.457206138675317e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  1.023878409675143e-01,  3.082977403333859e-07,  1.685268933741127e+03,  3.516550961989516e-08,  2.193483075668119e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.014628638985227e-01,  3.082977403333859e-07,  1.761872067092997e+03,  3.363657441903016e-08,  1.958064456829124e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01,  1.006192136162046e-01,  3.082977403333859e-07,  1.838475200444866e+03,  3.223505048490390e-08,  1.747912468360266e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01,  9.849133958241485e-02,  3.082977403333859e-07,  2.068284600500474e+03,  2.865337820880347e-08,  1.243362511985396e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01,  9.789302094013019e-02,  3.082977403333859e-07,  2.144887733852343e+03,  2.763004327277477e-08,  1.109916902792068e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01,  9.734050236122849e-02,  3.082977403333859e-07,  2.221490867204213e+03,  2.667728315992047e-08,  9.907935290218942e-04,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.348852900161254e-01,  2.071762110330034e-07,  1.824427051072701e+02,  3.597646399625135e-07,  7.364062533355852e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.458957741249545e-01,  2.071762110330034e-07,  5.473281153218104e+02,  1.199215466541712e-07,  5.414272028562557e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.334316754339197e-01,  2.071762110330034e-07,  6.385494678754454e+02,  1.027898971321467e-07,  5.013554303507731e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.224289570904643e-01,  2.071762110330034e-07,  7.297708204290805e+02,  8.994115999062838e-08,  4.642494248833336e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.125775309826006e-01,  2.071762110330034e-07,  8.209921729827156e+02,  7.994769776944745e-08,  4.298896859533613e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.036748728711793e-01,  2.071762110330034e-07,  9.122135255363507e+02,  7.195292799250270e-08,  3.980729585944481e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.881823822215681e-01,  2.071762110330034e-07,  1.094656230643621e+03,  5.996077332708558e-08,  3.413296212568466e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.694403994353530e-01,  2.071762110330034e-07,  1.368320288304526e+03,  4.796861866166847e-08,  2.710135045202784e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.641529595440706e-01,  2.071762110330034e-07,  1.459541640858161e+03,  4.497057999531419e-08,  2.509554220268995e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.592713737328814e-01,  2.071762110330034e-07,  1.550762993411796e+03,  4.232525176029571e-08,  2.323818658268628e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.547596624997635e-01,  2.071762110330034e-07,  1.641984345965431e+03,  3.997384888472373e-08,  2.151829640858915e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.505859682784674e-01,  2.071762110330034e-07,  1.733205698519066e+03,  3.786996210131721e-08,  1.992569767353916e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.467218543831462e-01,  2.071762110330034e-07,  1.824427051072701e+03,  3.597646399625135e-08,  1.845096936292808e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.431417749252020e-01,  2.071762110330034e-07,  1.915648403626337e+03,  3.426329904404891e-08,  1.708538772440597e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.398226638057062e-01,  2.071762110330034e-07,  2.006869756179971e+03,  3.270587636022850e-08,  1.582087466254172e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  1.338855873597439e-01,  2.071762110330034e-07,  2.189312461287242e+03,  2.998038666354279e-08,  1.356568699261735e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  1.287647369660391e-01,  2.071762110330034e-07,  2.371755166394512e+03,  2.767420307403950e-08,  1.163196520464072e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  1.264715252364896e-01,  2.071762110330034e-07,  2.462976518948147e+03,  2.664923258981582e-08,  1.077106744957206e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01,  1.243382945061534e-01,  2.071762110330034e-07,  2.554197871501782e+03,  2.569747428303668e-08,  9.973885922298394e-03,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.205038340824354e-01,  2.071762110330034e-07,  2.736640576609052e+03,  2.398430933083424e-08,  8.552157665613881e-03,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.462669373667171e-01,  4.924481522180070e-06,  1.136842105263158e+03,  1.005776781422100e-07,  3.579107996291367e-01,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.172900329150850e-01,  4.924481522180070e-06,  1.515789473684210e+03,  7.543325860665751e-08,  3.475344855570682e-01,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.659651095154890e-01,  4.924481522180070e-06,  2.273684210526315e+03,  5.028883907110501e-08,  3.276756059247580e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.195381381004553e-01,  4.924481522180070e-06,  3.031578947368420e+03,  3.771662930332876e-08,  3.089515060528459e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.764883907764822e-01,  4.924481522180070e-06,  3.789473684210526e+03,  3.017330344266300e-08,  2.912973421470975e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.560298283979462e-01,  4.924481522180070e-06,  4.168421052631578e+03,  2.743027585696637e-08,  2.828522415421170e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.362179771027363e-01,  4.924481522180070e-06,  4.547368421052631e+03,  2.514441953555250e-08,  2.746519757293202e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.170173163097064e-01,  4.924481522180070e-06,  4.926315789473683e+03,  2.321023341743308e-08,  2.666894466197360e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.803354137137039e-01,  4.924481522180070e-06,  5.684210526315788e+03,  2.011553562844200e-08,  2.514502291039850e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  6.628062244331633e-01,  4.924481522180070e-06,  6.063157894736841e+03,  1.885831465166438e-08,  2.441603497447143e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.457904238977984e-01,  4.924481522180070e-06,  6.442105263157893e+03,  1.774900202509589e-08,  2.370818137644578e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.292694259951905e-01,  4.924481522180070e-06,  6.821052631578946e+03,  1.676294635703500e-08,  2.302084940352271e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  5.976440081861911e-01,  4.924481522180070e-06,  7.578947368421052e+03,  1.508665172133150e-08,  2.170538778363397e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  5.825082551108218e-01,  4.924481522180070e-06,  7.957894736842104e+03,  1.436823973460143e-08,  2.107611948289424e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.678043246095918e-01,  4.924481522180070e-06,  8.336842105263157e+03,  1.371513792848318e-08,  2.046509451409878e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.535184930142586e-01,  4.924481522180070e-06,  8.715789473684208e+03,  1.311882758376652e-08,  1.987178397858856e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  5.396376477556278e-01,  4.924481522180070e-06,  9.094736842105262e+03,  1.257220976777625e-08,  1.929567431118599e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.261492255039453e-01,  4.924481522180070e-06,  9.473684210526313e+03,  1.206932137706520e-08,  1.873626683565668e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.130411625198015e-01,  4.924481522180070e-06,  9.852631578947367e+03,  1.160511670871654e-08,  1.819307733305910e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.003018541181709e-01,  4.924481522180070e-06,  1.023157894736842e+04,  1.117529757135667e-08,  1.766563562260818e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.879201210309670e-01,  4.924481522180070e-06,  1.061052631578947e+04,  1.077617980095107e-08,  1.715348515469036e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.758851810623645e-01,  4.924481522180070e-06,  1.098947368421052e+04,  1.040458739402172e-08,  1.665618261567767e-01,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.394875911338676e-01,  5.157730978742725e-07, -1.081037796284433e+02,  3.309592245682217e-06,  7.703581254266281e-02,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.130653284150225e-01,  5.157730978742725e-07, -3.243113388853299e+02,  1.103197415227406e-06,  6.592718344013763e-02,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.112485302383211e-01,  5.157730978742725e-07, -5.405188981422166e+02,  6.619184491364433e-07,  5.642042801771587e-02,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.816109872665315e-01,  5.157730978742725e-07, -6.486226777706598e+02,  5.515987076137028e-07,  5.219420700713628e-02,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.395105061373158e-01,  5.157730978742725e-07, -8.648302370275464e+02,  4.136990307102771e-07,  4.466775836194806e-02,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.235995896243506e-01,  5.157730978742725e-07, -9.729340166559898e+02,  3.677324717424686e-07,  4.132188124762558e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.099370440752042e-01,  5.157730978742725e-07, -1.081037796284433e+03,  3.309592245682217e-07,  3.822662995547737e-02,  2.831349668915700e-02
