# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11890928548602; Max AE: 0.467573215225059
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.830848926458786e-07,  2.361046379807561e+05,  1.821008987928784e+00,  2.870362218590948e-05,  1.170113989240270e-01, 
# 3   , -1.133496476732745e-06,  2.039862092846182e+05,  2.159926344790458e+00,  2.013616023477689e-05, -1.085881109199752e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  4.109826285530590e-01,  4.891372513424000e-01, -3.425751879699223e+03,  8.338890241707358e-08,  3.542247694122663e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.368525440581490e+00,  1.544927057298541e+00, -3.374999999999997e+04,  2.667627990143310e-07,  3.814054328280219e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.495553852851005e+00, -5.624999999999995e+04,  1.600576794085986e-07,  3.609228096536641e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.436300517801076e+00, -1.012499999999999e+05,  8.892093300477700e-08,  3.231984272274549e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.413995956149078e+00, -1.237499999999999e+05,  7.275349064027209e-08,  3.058416959759889e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.394563298698544e+00, -1.462499999999999e+05,  6.156064592638408e-08,  2.894170735912645e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.369637600568842e+00, -1.799999999999999e+05,  5.001802481518707e-08,  2.664190833807245e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.468752371320412e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.720745894554947e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.216785942526383e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.547376726976071e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.951247253490799e-01,  2.842105263157955e+05,  1.825027802581582e-07,  2.474209654287872e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.441116240548471e-01,  3.197368421052700e+05,  1.622246935628073e-07,  2.334119774902428e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.955004782625371e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.201961791778166e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.489483556437124e-01,  3.907894736842189e+05,  1.327292947332060e-07,  2.077286600535997e-01,  1.220008519034439e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.543600503778146e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.550192765299420e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.238558547645273e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.357033761388169e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.874941510133474e+00,  9.574468085106388e+02,  3.270879361313946e-07,  4.944028206077468e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.750585205457915e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.549987830036928e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.638985612955399e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.017021701299997e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.455613378170889e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.066721850477229e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.443620482223215e+00,  1.244680851063830e+04,  2.516061047164574e-08,  3.003701084704525e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.431881021125821e+00,  1.292553191489362e+04,  2.422873600973293e-08,  2.941975388100862e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.420388262648832e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.881518147150330e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.497296128948629e-01,  7.660313335186942e+01,  7.736412116376937e-07,  2.380058692377487e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.162708002245560e-01,  3.064125334074777e+02,  1.934103029094234e-07,  1.693034295477779e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.403961871103380e-01,  6.240330575259999e-02,  1.072443866926172e+03,  5.526008654554954e-08,  5.439922567856225e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.391325389392633e-02,  1.455459533685519e+03,  4.071795850724703e-08,  3.083586950820472e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  4.741738157041892e-02,  1.991681467148604e+03,  2.975543121683437e-08,  1.392852322837588e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.387771476678070e-01,  4.516267076781261e-02,  2.298094000556082e+03,  2.578804038792312e-08,  8.844552368580022e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.683237841992643e-01,  9.122135255363506e+01,  7.195292799250271e-07,  7.952649034446156e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.457824585949591e-01,  2.736640576609052e+02,  2.398430933083423e-07,  6.819038129343540e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.417047446652754e-01,  1.003434878089986e+03,  6.541175272045701e-08,  3.686110310200107e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.280961136680852e-01,  1.185877583197256e+03,  5.534840614807901e-08,  3.160673461804718e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.221336389245652e-01,  1.277098935750891e+03,  5.139494856607336e-08,  2.926747668535737e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.517413396615110e-01,  8.030004227679170e-02,  2.280533813840877e+03,  2.878117119700108e-08,  1.256167182643984e-02,  3.016492805969836e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.048649177613261e+00,  7.578947368421051e+02,  1.508665172133150e-07,  3.685969186218582e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.616401356171858e-01,  1.894736842105263e+03,  6.034660688532600e-08,  3.374589947455267e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.803039437036803e-01,  5.305263157894736e+03,  2.155235960190214e-08,  2.589577619075119e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.835719698346030e-01,  7.004875590623547e-01,  7.199999999999999e+03,  1.588068602245421e-08,  2.235344410626916e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.610882597325654e-01,  1.136842105263158e+04,  1.005776781422100e-08,  1.617329754419873e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.485998756121646e-01, -2.162075592568866e+02,  1.654796122841108e-06,  7.126537830503803e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.578706092574916e-01, -4.324151185137732e+02,  8.273980614205542e-07,  6.098885068350634e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.465415120208482e-01, -1.837764253683536e+03,  1.946818968048363e-07,  2.216498812026224e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.408717026160347e-01, -1.945868033311980e+03,  1.838662358712343e-07,  2.050470049423279e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.226905524343233e-01, -2.378283151825753e+03,  1.504360111673735e-07,  1.501748264963126e-02,  8.329793661358832e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.450967417967316e-01, -5.709586466165371e+02,  5.003334145024415e-07,  1.169753073709142e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.823699513927891e-01, -1.712875939849611e+03,  1.667778048341472e-07,  7.253841929730788e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.412141705260373e-01, -2.283834586466148e+03,  1.250833536256104e-07,  5.712221424423686e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.783287234474520e-01,  2.871336024286013e-01, -3.425751879699223e+03,  8.338890241707358e-08,  3.542247694122663e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.652561418372796e-01, -4.139450187969895e+03,  6.901150544861263e-08,  2.627695934065474e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.307691357093942e+00, -6.749999999999994e+04,  1.333813995071655e-07,  3.510977585032741e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.261333514889380e+00, -1.237499999999999e+05,  7.275349064027209e-08,  3.058416959759889e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.235305030690638e+00, -1.799999999999999e+05,  5.001802481518707e-08,  2.664190833807245e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.228771870385142e+00, -2.024999999999998e+05,  4.446046650238850e-08,  2.521115743059764e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.224125036426697e+00, -2.249999999999998e+05,  4.001441985214965e-08,  2.385724216617301e-01,  2.266995725210037e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.736366220504406e-01,  1.243421052631605e+05,  4.171492120186472e-07,  3.216226406547690e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.229125659900307e-01,  1.421052631578978e+05,  3.650055605163163e-07,  3.123848287215131e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.751252958663597e-01,  1.598684210526350e+05,  3.244493871256145e-07,  3.034123500034205e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.295492450782947e-01,  1.776315789473722e+05,  2.920044484130531e-07,  2.946975834625680e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.675991187248385e-01,  3.907894736842189e+05,  1.327292947332060e-07,  2.077286600535997e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.346383056999380e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.648471936447641e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.306507196268753e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.550192765299420e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.024072534333359e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.629069730283146e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.663180392717117e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.422282985796992e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.304126173861655e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.293542160391192e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  8.963411767170628e-01,  6.311688311688355e+04,  9.600731814407348e-08,  2.171643723023185e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.470349349692034e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.275207580212828e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.317703955553628e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.620893881566341e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.148951535106687e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.881518147150330e-01,  2.720734756710053e+04
