# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a2 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111072248810542; Max AE: 0.59160557581328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.192530641273526e-07,  6.929109550846438e-02,  9.988545088215143e+01, -2.657344500146614e+00, 
# 3   , -1.253862505059985e-06,  1.049688607099453e-01,  9.095909488664118e+01, -2.720341827452698e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 2;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.535057060579777e+00,  6.223404255319152e+03,  4.373591867823579e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.527318280362869e+00,  6.702127659574471e+03,  4.266876035330717e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.520252148840171e+00,  7.180851063829791e+03,  4.169867780547158e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.502182441316467e+00,  8.617021276595749e+03,  3.923995817165045e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.492110428533040e+00,  9.574468085106388e+03,  3.788576306709746e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.487531258225523e+00,  1.005319148936171e+04,  3.727459549916384e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.483212768210186e+00,  1.053191489361703e+04,  3.670104896900809e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.475254231979058e+00,  1.148936170212767e+04,  3.565186802778892e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.458430763873708e+00,  1.388297872340426e+04,  3.347238859863129e+00,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  4.043647791523156e-01,  2.298094000556082e+02,  7.392753927076790e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.826750254228241e-01,  3.830156667593470e+02,  6.235290148634352e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.439863900532280e-01,  4.596188001112164e+02,  5.867632680391868e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  2.130415903314176e-01,  5.362219334630859e+02,  5.573747906217051e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.874748654975709e-01,  6.128250668149553e+02,  5.331098087357454e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.658340826334400e-01,  6.894282001668247e+02,  5.125849283838622e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.471694388728260e-01,  7.660313335186941e+02,  4.948953070634560e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.163463838111559e-01,  9.192376002224329e+02,  4.657143144708518e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  6.227989859001953e-02,  1.302253266981780e+03,  4.146646642457172e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  5.396926184755607e-02,  1.378856400333649e+03,  4.068389272697935e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  3.903925945823655e-02,  1.532062667037388e+03,  3.927986655233276e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  3.229178389730342e-02,  1.608665800389258e+03,  3.864620951163836e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  2.595374357652874e-02,  1.685268933741127e+03,  3.805155787096342e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.998297470422333e-02,  1.761872067092997e+03,  3.749189483986138e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01,  1.434325480492277e-02,  1.838475200444866e+03,  3.696376963538395e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01, -8.831781603090832e-04,  2.068284600500474e+03,  3.554065391571636e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01, -5.474439078604509e-03,  2.144887733852343e+03,  3.511241156925168e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01, -9.856586624738151e-03,  2.221490867204213e+03,  3.470409069004378e+00,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  5.874760744950178e-01,  1.824427051072701e+02,  9.070822188626595e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.950513087832130e-01,  5.473281153218104e+02,  6.289356832114150e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.618709887352197e-01,  6.385494678754454e+02,  5.974349688179013e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.344552817573786e-01,  7.297708204290805e+02,  5.714259907652065e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.112476858346526e-01,  8.209921729827156e+02,  5.494259264290694e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.912301329537447e-01,  9.122135255363507e+02,  5.304648995943803e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.581688818620728e-01,  1.094656230643621e+03,  4.991865825750692e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.202649377597205e-01,  1.368320288304526e+03,  4.634037735139529e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.097978326029143e-01,  1.459541640858161e+03,  4.535411094313297e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.001593488344044e-01,  1.550762993411796e+03,  4.444678426830134e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.123997614411627e-02,  1.641984345965431e+03,  4.360796467960537e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.294977454416474e-02,  1.733205698519066e+03,  4.282908392287167e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.521405852552143e-02,  1.824427051072701e+03,  4.210302698241623e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.797019604390964e-02,  1.915648403626337e+03,  4.142382713212116e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.116519612668481e-02,  2.006869756179971e+03,  4.078643611555246e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.869737540816188e-02,  2.189312461287242e+03,  3.962046531540376e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.751897914236513e-02,  2.371755166394512e+03,  3.857733327372168e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  3.234229601619787e-02,  2.462976518948147e+03,  3.809506605101377e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01,  2.740962171436023e-02,  2.554197871501782e+03,  3.763604465784805e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.819906893294188e-02,  2.736640576609052e+03,  3.678038187810411e+00,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.035535344592538e+00,  1.136842105263158e+03,  7.122421371476381e+00,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.666969064508758e-01,  1.515789473684210e+03,  6.471149272468732e+00,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.798737182951329e-01,  2.273684210526315e+03,  5.653069588821197e+00,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.246634430763579e-01,  3.031578947368420e+03,  5.136154581280056e+00,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.850666536289140e-01,  3.789473684210526e+03,  4.767983550435726e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.689408423854641e-01,  4.168421052631578e+03,  4.618885396555196e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.546054916539008e-01,  4.547368421052631e+03,  4.486844306072102e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.417303576860149e-01,  4.926315789473683e+03,  4.368714167406544e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.194192260771296e-01,  5.684210526315788e+03,  4.165217285844670e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.096387258574043e-01,  6.063157894736841e+03,  4.076568592697624e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.006030163207119e-01,  6.442105263157893e+03,  3.995015248380654e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.922136661933823e-01,  6.821052631578946e+03,  3.919619534097883e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.770643919300586e-01,  7.578947368421052e+03,  3.784351051864371e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.701810425050690e-01,  7.957894736842104e+03,  3.723302456261881e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.636921564063986e-01,  8.336842105263157e+03,  3.666011768706137e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.575571116555551e-01,  8.715789473684208e+03,  3.612091998443708e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.517410103327762e-01,  9.094736842105262e+03,  3.561210685738191e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.462136724600186e-01,  9.473684210526313e+03,  3.513080316960888e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.409488390725356e-01,  9.852631578947367e+03,  3.467450732544762e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.359235347642146e-01,  1.023157894736842e+04,  3.424103054186704e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.311175531785581e-01,  1.061052631578947e+04,  3.382844783307976e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.265130382676530e-01,  1.098947368421052e+04,  3.343505811861373e+00,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.855986726514830e-01, -1.081037796284433e+02,  9.816577163335715e+00,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.698985161919360e-01, -3.243113388853299e+02,  6.806434451731791e+00,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.583079382095758e-01, -5.405188981422166e+02,  5.740769150825796e+00,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.229116787168791e-01, -6.486226777706598e+02,  5.402270604415820e+00,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.713300431296939e-01, -8.648302370275464e+02,  4.908288581667858e+00,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.516295705880891e-01, -9.729340166559898e+02,  4.719318065236817e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.346691994927302e-01, -1.081037796284433e+03,  4.556451494563727e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.067386803231681e-01, -1.297245355541320e+03,  4.287785020233277e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.950243681209410e-01, -1.405349135169763e+03,  4.174895736706592e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.844669854697023e-01, -1.513452914798206e+03,  4.073028098486555e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.748823024243547e-01, -1.621556694426650e+03,  3.980427014169384e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.661253302418198e-01, -1.729660474055093e+03,  3.895711228951530e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.437654540956430e-01, -2.053971812940423e+03,  3.678822926839914e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.373546205794614e-01, -2.162075592568866e+03,  3.616457947856268e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.313662668137079e-01, -2.270179372197309e+03,  3.558117779159888e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.155131740388913e-01, -2.594490711082639e+03,  3.403217225865895e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.021662878879539e-01, -2.918802049967969e+03,  3.272192387778572e+00,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.943525193670136e-01, -3.135009609224856e+03,  3.195170849980395e+00,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.408949218670170e-01, -1.427396616541343e+02,  7.347335257142949e+00,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.047603901892289e-01, -4.282189849624028e+02,  5.094357736973984e+00,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.213941276661063e-01, -7.136983082706714e+02,  4.296747724096555e+00,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.949788954035464e-01, -8.564379699248057e+02,  4.043394415387419e+00,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.738999518143679e-01, -9.991776315789400e+02,  3.840877979988043e+00,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.565270476369945e-01, -1.141917293233074e+03,  3.673667628571474e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.418595159156251e-01, -1.284656954887208e+03,  3.532230372506297e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.292428460811608e-01, -1.427396616541343e+03,  3.410330928636419e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.182275842799912e-01, -1.570136278195477e+03,  3.303687514244837e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.998027669327595e-01, -1.855615601503746e+03,  3.124750932103594e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.669797770839523e-01, -2.569313909774417e+03,  2.803533104555260e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.619025596835723e-01, -2.712053571428552e+03,  2.753459270519497e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.486548976062747e-01, -3.140272556390954e+03,  2.622138517743231e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.377097849496382e-01, -3.568491541353357e+03,  2.512753312376818e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.344629074781606e-01, -3.711231203007491e+03,  2.480116458379928e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.313873547225377e-01, -3.853970864661626e+03,  2.449111752380983e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.284686739562035e-01, -3.996710526315760e+03,  2.419601508532317e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.230522772124014e-01, -4.282189849624029e+03,  2.364591398636731e+00,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.604581251562547e+00, -1.124999999999999e+04,  9.693994820450609e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.408763545732890e+00, -2.249999999999998e+04,  7.694128787878786e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.320767528243976e+00, -3.374999999999997e+04,  6.721440602256087e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.270358933522740e+00, -4.499999999999996e+04,  6.106834065928797e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.238514610045165e+00, -5.624999999999995e+04,  5.669082561828247e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.203590935745096e+00, -7.874999999999993e+04,  5.067612942772576e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.194539127820615e+00, -8.999999999999993e+04,  4.846997410225304e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.189056759108862e+00, -1.012499999999999e+05,  4.660386621452377e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.186280275430705e+00, -1.124999999999999e+05,  4.499553811170367e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.186642729506346e+00, -1.349999999999999e+05,  4.234242250200259e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.192593344577141e+00, -1.574999999999999e+05,  4.022167058162425e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.208452261045499e+00, -1.912499999999998e+05,  3.770102370611612e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.237960399096272e+00, -2.362499999999998e+05,  3.513686567916563e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.246391177781467e+00, -2.474999999999998e+05,  3.459621253133238e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.273559757196015e+00, -2.812499999999998e+05,  3.315299594035806e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.283145676410415e+00, -2.924999999999998e+05,  3.272238881201984e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.302976578009519e+00, -3.149999999999997e+05,  3.192396109659436e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.313185640841435e+00, -3.262499999999997e+05,  3.155271858489586e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.323569871215709e+00, -3.374999999999997e+05,  3.119816364522341e+00,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.602686363383693e+00,  1.776315789473722e+04,  1.288112784119462e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.301472715011218e+00,  3.552631578947444e+04,  1.022375794282460e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.143529717933149e+00,  5.328947368421167e+04,  8.931275215044145e+00,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.522018207551425e-01,  8.881578947368611e+04,  7.532929259168138e+00,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.358153335242863e-01,  1.953947368421094e+05,  5.791925879110361e+00,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.961625508582479e-01,  2.131578947368467e+05,  5.626350822919239e+00,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.583408305669030e-01,  2.309210526315839e+05,  5.478219629244196e+00,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.220372114631283e-01,  2.486842105263211e+05,  5.344550831152969e+00,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.870099504795092e-01,  2.664473684210583e+05,  5.223041430730002e+00,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.530687961155436e-01,  2.842105263157955e+05,  5.111878971412302e+00,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.563773266467435e-01,  3.375000000000072e+05,  4.827282222436100e+00,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.952065059220427e-01,  3.730263157894817e+05,  4.668895198885384e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.360230475516260e-01,  4.085526315789561e+05,  4.529441050673527e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.070531151589748e-01,  4.263157894736934e+05,  4.465637607522073e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.784452823543256e-01,  4.440789473684306e+05,  4.405283754902068e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.501666212850860e-01,  4.618421052631678e+05,  4.348065801187538e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.221883215700020e-01,  4.796052631579050e+05,  4.293709280398208e+00,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  9.448504512226819e-02,  4.973684210526422e+05,  4.241972805834870e+00,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  6.703440106245606e-02,  5.151315789473794e+05,  4.192643067766656e+00,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.981651507076245e-02,  5.328947368421166e+05,  4.145530730807148e+00,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.954249982812496e+00,  2.629870129870148e+03,  1.232910574802169e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.683965446430173e+00,  5.259740259740295e+03,  9.785617717118404e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.550811682459537e+00,  7.889610389610443e+03,  8.548524473052057e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.316831634497930e+00,  1.840909090909104e+04,  6.445138151887547e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.284081421998208e+00,  2.103896103896118e+04,  6.164552874010846e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.255870926542898e+00,  2.366883116883133e+04,  5.927215822452961e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.231101854704900e+00,  2.629870129870148e+04,  5.722663956844862e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.124207937189386e+00,  4.207792207792236e+04,  4.892808858559202e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.097839484961880e+00,  4.733766233766266e+04,  4.704434315902193e+00,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.063213698591498e+00,  5.522727272727310e+04,  4.468809202358644e+00,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.042607692171181e+00,  6.048701298701340e+04,  4.335331376387093e+00,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.023538566773574e+00,  6.574675324675369e+04,  4.216494854630101e+00,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  1.014492360006687e+00,  6.837662337662384e+04,  4.161728982361075e+00,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  1.005733642576422e+00,  7.100649350649399e+04,  4.109701916007230e+00,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.972381622623562e-01,  7.363636363636414e+04,  4.060182613521830e+00,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.904385755305032e+00,  4.787234042553194e+02,  1.028377826874700e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.681090070154214e+00,  9.574468085106388e+02,  8.162240221008348e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.572175953798851e+00,  1.436170212765958e+03,  7.130373605557785e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.503136082127525e+00,  1.914893617021278e+03,  6.478374356622902e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.415966805416676e+00,  2.872340425531916e+03,  5.659381281194356e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.385612672223047e+00,  3.351063829787236e+03,  5.375926934205151e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.360445737684766e+00,  3.829787234042555e+03,  5.141889134373501e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.276797182294004e+00,  6.223404255319152e+03,  4.373591867823579e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.264995089610624e+00,  6.702127659574471e+03,  4.266876035330717e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.254211990299643e+00,  7.180851063829791e+03,  4.169867780547158e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.244295995157678e+00,  7.659574468085110e+03,  4.081120110504174e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.226602330442234e+00,  8.617021276595749e+03,  3.923995817165045e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.211186992058062e+00,  9.574468085106388e+03,  3.788576306709746e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.204171382400286e+00,  1.005319148936171e+04,  3.727459549916384e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.197550676489936e+00,  1.053191489361703e+04,  3.670104896900809e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.191284206993793e+00,  1.101063829787235e+04,  3.616124924831667e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.179678952919310e+00,  1.196808510638299e+04,  3.517002696102780e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.174283666383699e+00,  1.244680851063830e+04,  3.471322165931356e+00,  3.898292250862448e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.169128176363170e+00,  1.292553191489362e+04,  3.427926089582333e+00,  3.898292250862448e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.159458023131923e+00,  1.388297872340426e+04,  3.347238859863129e+00,  3.898292250862448e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.154909617073315e+00,  1.436170212765958e+04,  3.309626250704431e+00,  3.898292250862448e-02
