# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150861311563388; Max AE: 0.586079692506898
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.853421214787776e-02, -3.347518177981724e+00,  1.396934596992602e+00, 
# 3   , -1.040882482401333e-01, -3.181052112217856e+00,  2.028848161964524e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.496755777487300e-02, -2.118692870602128e-01,  9.608288011695908e+00,  3.899991378750706e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.842195681609896e-01,  9.608288011695908e+00,  3.813071334929274e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.571860851825599e-01,  9.608288011695908e+00,  3.728088498984529e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.307551039270658e-01,  9.608288011695908e+00,  3.644999695899608e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.964723345820567e-02,  9.608288011695908e+00,  3.484336278055669e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.079208338257096e-02,  9.608288011695908e+00,  3.330754543610041e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.178075578628281e-03,  9.608288011695908e+00,  3.256521217745163e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.590964116623627e-02,  9.608288011695908e+00,  3.183942347829173e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.055285835942980e-02,  9.608288011695908e+00,  3.043601304619831e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.213103952479571e-02,  9.608288011695908e+00,  2.975767831906548e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.032283025879575e-01,  9.608288011695908e+00,  2.909446180079057e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.440227088741563e-01,  9.608288011695908e+00,  2.781204312775108e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.018677382725046e-01,  9.608288011695908e+00,  2.599361867704260e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.202964007949340e-01,  9.608288011695908e+00,  2.541429265935027e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.383143392930117e-01,  9.608288011695908e+00,  2.484787821964732e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.559307076716377e-01,  9.608288011695908e+00,  2.429408759449646e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.731544558204375e-01,  9.608288011695908e+00,  2.375263943391315e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.899943341606989e-01,  9.608288011695908e+00,  2.322325865842751e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.456255191847469e-02,  1.372756151079137e+01,  1.745987680132229e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.619159011851917e-02,  1.372756151079137e+01,  1.583685912104769e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.201774764610917e-01,  1.372756151079137e+01,  1.508283543654259e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.854979524530245e-01,  1.372756151079137e+01,  1.302941179909105e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.240260593322458e-01,  1.372756151079137e+01,  1.181823683181398e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.589727091734799e-01,  1.372756151079137e+01,  1.071964904989710e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.752082696326480e-01,  1.372756151079137e+01,  1.020926569601207e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.906708234606490e-01,  1.372756151079137e+01,  9.723182686915421e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.053971750076213e-01,  1.372756151079137e+01,  9.260243035898359e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.194223762969640e-01,  1.372756151079137e+01,  8.819344842641028e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.455012711804373e-01,  1.372756151079137e+01,  7.999525048324899e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.801454722701066e-01,  1.372756151079137e+01,  6.910445087748111e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.906117616513782e-01,  1.372756151079137e+01,  6.581425347987407e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.005797306256774e-01,  1.372756151079137e+01,  6.268070878376110e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.100731051974133e-01,  1.372756151079137e+01,  5.969635824914599e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.277253807290213e-01,  1.372756151079137e+01,  5.414716417470479e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.359262980683753e-01,  1.372756151079137e+01,  5.156911230694199e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.437367537725480e-01,  1.372756151079137e+01,  4.911380650601715e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.511753384799081e-01,  1.372756151079137e+01,  4.677540259279932e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.582597576923507e-01,  1.372756151079137e+01,  4.454833464089983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.650068739183667e-01,  1.372756151079137e+01,  4.242730172851793e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.890803110053126e-01,  1.391560871056239e+01,  2.418939118088737e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.319237444891267e-01,  1.391560871056239e+01,  2.239260934582538e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.049578323040433e-01,  1.391560871056239e+01,  2.154490515130709e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.404986214650656e-02,  1.391560871056239e+01,  1.994455506706898e-01
PdAu_1_5_150,  2.170953990689410e-01, -6.923323086384651e-03,  1.391560871056239e+01,  1.846307858074808e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.531051969565669e-02,  1.391560871056239e+01,  1.776413238314745e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.670266861810687e-02,  1.391560871056239e+01,  1.709164579167393e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.614160192271032e-02,  1.391560871056239e+01,  1.522311515439486e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.321119571664262e-01,  1.391560871056239e+01,  1.409234602598103e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.490824209274643e-01,  1.391560871056239e+01,  1.355886014890729e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.107785013192759e-01,  1.391560871056239e+01,  1.161937351947271e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.382336567829195e-01,  1.391560871056239e+01,  1.075628940468587e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.756403744462113e-01,  1.391560871056239e+01,  9.580366585954944e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.871773650696791e-01,  1.391560871056239e+01,  9.217688131893902e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.982776064428659e-01,  1.391560871056239e+01,  8.868739388471790e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.089576323321445e-01,  1.391560871056239e+01,  8.533000597891825e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.192333505945593e-01,  1.391560871056239e+01,  8.209971678530600e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.160113681118141e+00,  1.508127173913043e+01,  5.090072810515025e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042363996978878e+00,  1.508127173913043e+01,  4.719913253282348e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014289672106568e+00,  1.508127173913043e+01,  4.631658412173392e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.867402922804682e-01,  1.508127173913043e+01,  4.545053795668406e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.331772887670388e-01,  1.508127173913043e+01,  4.376672387178732e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.815986432788371e-01,  1.508127173913043e+01,  4.214529034386437e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.319308409545978e-01,  1.508127173913043e+01,  4.058392634943391e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.077912800816193e-01,  1.508127173913043e+01,  3.982507173085464e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.380472230443571e-01,  1.508127173913043e+01,  3.763258777973081e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.156631359135368e-01,  1.508127173913043e+01,  3.692891847972635e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.936975954692948e-01,  1.508127173913043e+01,  3.623840667201731e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.721427755569253e-01,  1.508127173913043e+01,  3.556080633250759e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.509909963583177e-01,  1.508127173913043e+01,  3.489587603735878e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.302347216556982e-01,  1.508127173913043e+01,  3.424337887697281e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.098665561465296e-01,  1.508127173913043e+01,  3.360308237158272e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.898792428086260e-01,  1.508127173913043e+01,  3.297475838842206e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.510188204942230e-01,  1.508127173913043e+01,  3.175313670655313e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.321318658453282e-01,  1.508127173913043e+01,  3.115940375334706e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.135980670897984e-01,  1.508127173913043e+01,  3.057677265829695e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.775636469276748e-01,  1.508127173913043e+01,  2.944398957612983e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.298164207616381e-01,  1.131709563253012e+01,  4.025988503146942e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.976583243777286e-01,  1.131709563253012e+01,  3.924895860683161e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.663077183623368e-01,  1.131709563253012e+01,  3.826341656258218e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.357443266180388e-01,  1.131709563253012e+01,  3.730262149648095e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.059483821805756e-01,  1.131709563253012e+01,  3.636595201146930e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.769006144345091e-01,  1.131709563253012e+01,  3.545280231377969e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.485822366498965e-01,  1.131709563253012e+01,  3.456258182113680e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.940608508755877e-01,  1.131709563253012e+01,  3.284863989717706e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.678225810179353e-01,  1.131709563253012e+01,  3.202380996883744e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.173060279921890e-01,  1.131709563253012e+01,  3.043576452840843e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.299507309359768e-02,  1.131709563253012e+01,  2.967152194322043e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.618918044503781e-02,  1.131709563253012e+01,  2.820012534242956e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.366397084517615e-02,  1.131709563253012e+01,  2.749201969671107e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.704369656446664e-03,  1.131709563253012e+01,  2.680169459627067e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.970382555835041e-02,  1.131709563253012e+01,  2.612870357130217e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.057446061296480e-02,  1.131709563253012e+01,  2.547261136286415e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.092103365251900e-02,  1.131709563253012e+01,  2.483299364137488e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.075670388347318e-02,  1.131709563253012e+01,  2.420943673217591e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.000943000843795e-01,  1.131709563253012e+01,  2.360153734798682e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.552421486586616e-01,  1.131709563253012e+01,  2.186790185165311e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.019606705868132e+00,  1.590028645833333e+01,  4.380380624751604e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.264197186210424e-01,  1.590028645833333e+01,  4.087436705696728e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.394647380390426e-01,  1.590028645833333e+01,  3.814083810131072e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.325026975258954e-01,  1.590028645833333e+01,  3.477836440582094e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.072693697312464e-01,  1.590028645833333e+01,  3.398512597700891e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.826115734670619e-01,  1.590028645833333e+01,  3.320998003804493e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.585161817868979e-01,  1.590028645833333e+01,  3.245251392840096e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.349703671487981e-01,  1.590028645833333e+01,  3.171232439967037e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.119615945863601e-01,  1.590028645833333e+01,  3.098901740089266e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.894776150355585e-01,  1.590028645833333e+01,  3.028220786877451e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.675064588137729e-01,  1.590028645833333e+01,  2.959151952269560e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.460364292475479e-01,  1.590028645833333e+01,  2.891658466439000e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.250560964456940e-01,  1.590028645833333e+01,  2.825704398219645e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.649428546344601e-01,  1.590028645833333e+01,  2.636731568820373e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.458121355453797e-01,  1.590028645833333e+01,  2.576591972189426e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.735542753003779e-01,  1.590028645833333e+01,  2.349441150084148e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.565079823860430e-01,  1.590028645833333e+01,  2.295854184787782e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.398504879341849e-01,  1.590028645833333e+01,  2.243489451786774e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099280875416659e+00,  1.266505769230769e+01,  5.689455263487687e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070974520110641e+00,  1.266505769230769e+01,  5.600471008255595e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015683037036832e+00,  1.266505769230769e+01,  5.426655927196583e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.886841691865965e-01,  1.266505769230769e+01,  5.341781907853932e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.621075692049883e-01,  1.266505769230769e+01,  5.258235335700863e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.359466327353402e-01,  1.266505769230769e+01,  5.175995449189200e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.848458477572394e-01,  1.266505769230769e+01,  5.015354305393310e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.598933005661042e-01,  1.266505769230769e+01,  4.936913128352240e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.353310163659090e-01,  1.266505769230769e+01,  4.859698787518728e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.111528913628835e-01,  1.266505769230769e+01,  4.783692094921139e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.873529172278521e-01,  1.266505769230769e+01,  4.708874162691673e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.639251796031488e-01,  1.266505769230769e+01,  4.635226398372687e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.181632175161916e-01,  1.266505769230769e+01,  4.491368453036949e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.521694313534248e-01,  1.266505769230769e+01,  4.283909462002830e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.098758979775887e-01,  1.266505769230769e+01,  4.150954917770769e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.892239375841694e-01,  1.266505769230769e+01,  4.086033125656459e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.688949781160730e-01,  1.266505769230769e+01,  4.022126723777608e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.291859337623672e-01,  1.266505769230769e+01,  3.897296815455168e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.097959810722993e-01,  1.266505769230769e+01,  3.836342288443194e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.719211211910294e-01,  1.266505769230769e+01,  3.717278348133008e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.534268019951497e-01,  1.266505769230769e+01,  3.659139347124988e-01
