# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / (av_BE_H_surf * time)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0848750724961915; Max AE: 0.302047255776476
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.169914233889848e-07,  2.234608842420378e-04, -4.306450328400427e+01,  1.857872672802562e-04,  5.033120926494496e-01,  4.309983186862762e+01, 
# 3   ,  1.031430230690164e-06,  8.162311675696541e-05, -3.072981921994814e+01,  3.246230435563174e-04,  5.366233265802935e-01,  3.083357470388437e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|16|0|mult|div; ((particle_diameter^6) / (av_BE_H_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_surf .* time)); particle_diameter,av_BE_H_surf,time
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.265412558098806e-01,  5.251518150766433e+04, -1.365475387727578e+00,  1.007754627716464e+00,  2.262857142857138e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.127547858689595e-01,  6.299001141287960e+04, -1.285153306096543e+00,  1.007467467233125e+00,  2.404285714285709e+02, -9.209250179971401e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.579136926705910e-01,  1.365189581771508e+05, -9.930730092564199e-01,  1.006300838964192e+00,  3.111428571428564e+02, -9.209250179971401e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.342146952024635e-01,  2.003295193010877e+05, -8.739042481456496e-01,  1.005760835802171e+00,  3.535714285714278e+02, -9.209250179971401e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.515227022307859e-01,  1.741732395718031e+04, -4.880486643084156e+01,  1.005516335920303e+00,  1.551063829787235e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.280140703401600e-01,  3.180035416599038e+04, -3.993125435250673e+01,  1.004992283788943e+00,  1.895744680851065e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.022760021033065e-01,  6.555985862620405e+04, -3.137455699125529e+01,  1.004369613333879e+00,  2.412765957446810e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.852732262682290e-01,  1.173817731160862e+05, -2.583787046338671e+01,  1.003885044809588e+00,  2.929787234042555e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.812369697749648e-01,  1.393385916574424e+05, -2.440243321542078e+01,  1.003746553364221e+00,  3.102127659574470e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.722914597740972e-01,  2.544028333279230e+05, -1.996562717625336e+01,  1.003279002620317e+00,  3.791489361702130e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.717509126612987e-01,  2.906948979245717e+05, -1.909755642945974e+01,  1.003179796994843e+00,  3.963829787234044e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.718631837284878e-01,  3.302840691139376e+05, -1.830182491156559e+01,  1.003086417977817e+00,  4.136170212765959e+01, -1.468732927875932e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.616550385379044e-01,  7.312439359123331e-01, -1.600000000000000e+03,  1.001640406936416e+00,  8.126826417299824e-01,  1.190111105207026e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.313900766659917e-01,  5.849951487298664e+00, -7.999999999999999e+02,  1.001504791116799e+00,  1.625365283459965e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.976591981912654e-01,  3.743968951871145e+02, -2.000000000000000e+02,  1.001005854633426e+00,  6.501461133839859e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.079161120084876e-01,  9.732856786993153e+02, -1.454545454545454e+02,  1.000862814895805e+00,  8.939509059029808e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.132194313026575e-01,  1.606542927199396e+03, -1.230769230769231e+02,  1.000788099314221e+00,  1.056487434248977e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.307153875081397e-01,  6.772050090484116e+03, -7.619047619047619e+01,  1.000585346610521e+00,  1.706633547632963e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.350625724881645e-01,  8.897044968245356e+03, -6.956521739130434e+01,  1.000549973941468e+00,  1.869170075978960e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.373084082201595e-01,  1.010871617005209e+04, -6.666666666666666e+01,  1.000533843772774e+00,  1.950438340151958e+01,  1.190111105207026e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.461632496583917e-01,  1.239051738995448e+03, -1.419496166484120e+02,  1.000659330727043e+00,  9.702657807308935e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.533841103584299e-01,  2.554438746659286e+03, -1.115318416523238e+02,  1.000577249985014e+00,  1.234883720930228e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.811600035797130e-01,  1.636181319653192e+04, -6.005560704355895e+01,  1.000385356377952e+00,  2.293355481727566e+01,  1.061876217357129e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.704451101358729e-02,  8.118699202361897e+03, -1.221029776674938e+03,  9.996734681681362e-01,  2.771052631578947e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.856354835497270e-01,  6.817736520946596e-02,  4.496140791767737e+04, -6.901472650771389e+02,  9.997720918856360e-01,  4.902631578947367e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.921636714788440e-01,  7.732682043065416e-02,  5.108461437116562e+04, -6.613911290322580e+02,  9.997787736730417e-01,  5.115789473684210e+01, -9.045329911201369e-02
PdAu_1_9_150, -4.031966521473500e-02,  7.586987967466495e-02,  1.910591913360629e+01, -7.559055118110236e+02,  1.011136790283034e+00, -4.237668161434978e+00,  7.032889389899519e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.793863610956502e-01,  2.985299864625982e+02, -3.023622047244094e+02,  1.008915100552364e+00, -1.059417040358745e+01,  7.032889389899519e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.001176295989754e-01,  5.158598166073697e+02, -2.519685039370079e+02,  1.008359235278016e+00, -1.271300448430494e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.330942315903102e-01,  1.222778824550802e+03, -1.889763779527559e+02,  1.007432399515195e+00, -1.695067264573991e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.143052657474097e-01,  9.782230596406418e+03, -9.448818897637796e+01,  1.005148861340017e+00, -3.390134529147983e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.293491534376417e-01,  1.392821504839898e+04, -8.398950131233595e+01,  1.004781586054834e+00, -3.813901345291480e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.725238551754748e-01,  3.301502826287166e+04, -6.299212598425197e+01,  1.003938722372951e+00, -5.085201793721974e+01,  7.032889389899519e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.633266172761514e-02,  7.832175164915341e+01, -4.944206008583690e+02,  1.009290660008489e+00, -6.870535714285701e+00,  5.415030750917966e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.683985651128980e-01,  1.485212475717279e+03, -1.854077253218884e+02,  1.006716306320744e+00, -1.832142857142854e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.365093437473473e-01,  9.790218956144176e+03, -9.888412017167383e+01,  1.004839089591508e+00, -3.435267857142851e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.661382903770185e-01,  1.989662572450160e+04, -7.806641066184775e+01,  1.004172653331757e+00, -4.351339285714277e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.733951169513616e-01,  2.320644493308249e+04, -7.416309012875536e+01,  1.004033771208680e+00, -4.580357142857135e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.881178401996720e-01,  3.088777820593279e+04, -6.742099102614124e+01,  1.003782011112815e+00, -5.038392857142848e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.034196205530887e-01,  4.010073684436655e+04, -6.180257510729613e+01,  1.003559831050234e+00, -5.496428571428561e+01,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.443723817281243e-01,  2.305506386801767e+02, -4.517647058823530e+02,  1.004345402576515e+00, -1.214999999999999e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.458552583203725e-01,  4.371923222379647e+03, -1.694117647058824e+02,  1.003143468211076e+00, -3.239999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.792528089933021e-01,  2.881882983502209e+04, -9.035294117647059e+01,  1.002265989047546e+00, -6.074999999999994e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.829187213209558e-01,  3.497538577903718e+04, -8.470588235294119e+01,  1.002179091937674e+00, -6.479999999999994e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.497297763579582e-01,  2.082555380285493e+05, -4.673427991886410e+01,  1.001454153424750e+00, -1.174499999999999e+03, -1.562578520701164e+00
PdCu_1_9_150,  4.046985108450630e-01,  5.274492244180273e-01,  1.387561057853189e+05, -5.408620913906401e+00,  1.006696983132405e+00,  2.359800000000050e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.714001102564116e-01,  2.244708169780910e+05, -4.607343741475824e+00,  1.005972883796698e+00,  2.770200000000059e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.534100077895866e-01,  3.461694093522795e+02, -7.282535401213747e+00,  1.015506487687866e+00,  4.242857142857133e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.657436415069056e-01,  9.346574052511547e+03, -2.427511800404582e+00,  1.010610910215427e+00,  1.272857142857140e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.412491907416398e-01,  1.282108923526961e+04, -2.184760620364124e+00,  1.010080486680752e+00,  1.414285714285711e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.414465296997361e-01,  6.450860724881594e+02, -1.464145992925247e+02,  1.008052067530812e+00,  5.170212765957449e+00, -1.468732927875932e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.506956523801069e-01,  1.223274330051621e+04, -5.490547473469675e+01,  1.005821905575418e+00,  1.378723404255320e+01, -1.468732927875932e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.241466272936066e-01,  8.063575906101993e+04, -2.928291985850493e+01,  1.004195195816008e+00,  2.585106382978725e+01, -1.468732927875932e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.266478489348686e-01,  3.302840691139376e+05, -1.830182491156559e+01,  1.003086417977817e+00,  4.136170212765959e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.899958454611400e-01, -8.408795207789892e-02,  6.450860724881594e+05, -1.464145992925247e+01,  1.002624063058410e+00,  5.170212765957449e+01, -1.468732927875932e+00
