# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / (av_BE_H_surf * time)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0854255757726634; Max AE: 0.31815300174137
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.169914233889848e-07,  2.234608842420378e-04, -4.306450328400427e+01,  1.857872672802562e-04,  5.033120926494496e-01,  4.309983186862762e+01, 
# 3   ,  1.031430230690164e-06,  8.162311675696541e-05, -3.072981921994814e+01,  3.246230435563174e-04,  5.366233265802935e-01,  3.083357470388437e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|16|0|mult|div; ((particle_diameter^6) / (av_BE_H_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_surf .* time)); particle_diameter,av_BE_H_surf,time
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -9.109528528114422e-01,  3.079160726722784e+02, -4.146609367328242e+01,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.373011411845630e-01,  7.298751352231785e+02, -3.109957025496180e+01,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.715865396316475e-01,  1.425537373482770e+03, -2.487965620396945e+01,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.574849847244568e-01,  3.911674552836722e+03, -1.777118300283532e+01,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.070370798996372e-01,  5.839001081785428e+03, -1.554978512748090e+01,  1.012279369924231e+00,  8.208000000000175e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.600396285071025e-01,  8.313733962151517e+03, -1.382203122442747e+01,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.159760161660468e-01,  1.140429898786216e+04, -1.243982810198472e+01,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.744353058018818e-01,  1.517912195284454e+04, -1.130893463816793e+01,  1.010524757719241e+00,  1.128600000000024e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.350859369130812e-01,  1.970662865102582e+04, -1.036652341832060e+01,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.976572930363442e-01,  2.505524487633317e+04, -9.569098539988248e+00,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.619263601356497e-01,  3.129339642269378e+04, -8.885591501417659e+00,  1.009208886642531e+00,  1.436400000000031e+03, -5.203471347536458e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.277078342927652e-01,  3.848950908403480e+04, -8.293218734656481e+00,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.326940206966627e-01,  6.650987169721213e+04, -6.911015612213735e+00,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.746439200055699e-01,  9.123439190289730e+04, -6.219914050992362e+00,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.469629094920196e-01,  1.056152129265915e+05, -5.923727667611773e+00,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.200958436368323e-01,  1.214329756227563e+05, -5.654467319083965e+00,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.399176897576536e-02,  1.387561057853189e+05, -5.408620913906401e+00,  1.006696983132405e+00,  2.359800000000050e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.390265398330715e-02,  1.781921716853463e+05, -4.975931240793889e+00,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.589471774215559e-03,  2.244708169780910e+05, -4.607343741475824e+00,  1.005972883796698e+00,  2.770200000000059e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.643055591089596e-02,  2.503471713815502e+05, -4.442795750708830e+00,  1.005815681193818e+00,  2.872800000000061e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.869774057401568e-02,  2.781394480149703e+05, -4.289595897236111e+00,  1.005666541313447e+00,  2.975400000000063e+03, -5.203471347536458e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.040931864777042e-02,  3.079160726722784e+05, -4.146609367328240e+00,  1.005524859376086e+00,  3.078000000000065e+03, -5.203471347536458e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.219580594852274e+00,  1.282108923526961e+01, -2.184760620364124e+01,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.089748475627371e+00,  3.461694093522795e+02, -7.282535401213747e+00,  1.015506487687866e+00,  4.242857142857133e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.949802752190370e-01,  1.602636154408701e+03, -4.369521240728248e+00,  1.013439608491002e+00,  7.071428571428557e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.908752267890153e-01,  6.564397688458042e+03, -2.730950775455155e+00,  1.011200254037219e+00,  1.131428571428569e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.380078033436932e-01,  1.282108923526961e+04, -2.184760620364124e+00,  1.010080486680752e+00,  1.414285714285711e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.943068341630060e-01,  2.215484219854589e+04, -1.820633850303437e+00,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.576358833275936e-01,  3.518106886157981e+04, -1.560543300260089e+00,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.000064758957903e-01,  7.477259242009238e+04, -1.213755900202291e+00,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.882136632716404e-01,  8.793985106471427e+04, -1.149874010717960e+00,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.493335284729952e-01,  1.559941927255254e+05, -9.498959218974452e-01,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.276155688648958e-01,  2.253434643990987e+05, -8.402925462938938e-01,  1.005600832338228e+00,  3.677142857142849e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.216234044320174e-01,  2.523574994178118e+05, -8.091706001348608e-01,  1.005449476650215e+00,  3.818571428571420e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.162177446538485e-01,  2.814485508926385e+05, -7.802716501300443e-01,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.113811552548714e-01,  3.126935453589906e+05, -7.533657311600427e-01,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.070988467647693e-01,  3.461694093522795e+05, -7.282535401213747e-01,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211243604420720e+00,  2.389207675882072e+01, -4.392437978775740e+02,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127889869148369e+00,  1.911366140705657e+02, -2.196218989387870e+02,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082493593133344e+00,  6.450860724881594e+02, -1.464145992925247e+02,  1.008052067530812e+00,  5.170212765957449e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049421721419406e+00,  1.529092912564526e+03, -1.098109494693935e+02,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022967285779018e+00,  2.986509594852590e+03, -8.784875957551480e+01,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.820619041098608e-01,  8.194982328275506e+03, -6.274911398251057e+01,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.657587900693000e-01,  1.223274330051621e+04, -5.490547473469675e+01,  1.005821905575418e+00,  1.378723404255320e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.390226667392094e-01,  2.389207675882072e+04, -4.392437978775740e+01,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.097693986960658e-01,  5.249089263912912e+04, -3.378798445212108e+01,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.957409637327040e-01,  8.063575906101993e+04, -2.928291985850493e+01,  1.004195195816008e+00,  2.585106382978725e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.900925328285049e-01,  9.786194640412966e+04, -2.745273736734837e+01,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.779469258183531e-01,  1.638757544887513e+05, -2.311809462513547e+01,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.753738156781814e-01,  1.911366140705658e+05, -2.196218989387870e+01,  1.003497220257268e+00,  3.446808510638299e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.734946047564741e-01,  2.212645228634387e+05, -2.091637132750352e+01,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.726216290559919e-01,  3.733136993565738e+05, -1.756975191510296e+01,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.740222857945201e-01,  4.199271411130329e+05, -1.689399222606054e+01,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.760634953797422e-01,  4.702677468438682e+05, -1.626828881028052e+01,  1.002836523011880e+00,  4.653191489361704e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.787455892854882e-01,  5.244788690096324e+05, -1.568727849562764e+01,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.820706253698527e-01,  5.827038600708785e+05, -1.514633785784738e+01,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.569653897763007e-01,  1.974358626963299e+01, -5.333333333333333e+02,  1.001389886346648e+00,  2.438047925189947e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.711702026785306e-01,  4.679961189838932e+01, -3.999999999999999e+02,  1.001291284765854e+00,  3.250730566919930e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.806384517695284e-01,  9.140549198904164e+01, -3.200000000000000e+02,  1.001205746469457e+00,  4.063413208649912e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.876260985658191e-01,  1.579486901570639e+02, -2.666666666666666e+02,  1.001130836698356e+00,  4.876095850379895e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.048960265851989e-01,  7.312439359123331e+02, -1.600000000000000e+02,  1.000905749590474e+00,  8.126826417299824e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.106686800090645e-01,  1.263589521256511e+03, -1.333333333333333e+02,  1.000823766400014e+00,  9.752191700759790e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.156184449065389e-01,  2.006533360143442e+03, -1.142857142857143e+02,  1.000755392645888e+00,  1.137755698421975e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.179050400630188e-01,  2.467948283704124e+03, -1.066666666666667e+02,  1.000725292503651e+00,  1.219023962594974e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.201108893731608e-01,  2.995175161496916e+03, -9.999999999999999e+01,  1.000697499240713e+00,  1.300292226767972e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.222620851330621e-01,  3.592601457137293e+03, -9.411764705882352e+01,  1.000671757445137e+00,  1.381560490940970e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.243805537351946e-01,  4.264614634240726e+03, -8.888888888888889e+01,  1.000647848067754e+00,  1.462828755113969e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.264850499238601e-01,  5.015602156422692e+03, -8.421052631578947e+01,  1.000625582173400e+00,  1.544097019286967e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.328684248505115e-01,  7.786285429594523e+03, -7.272727272727272e+01,  1.000567109230882e+00,  1.787901811805962e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.396156786090806e-01,  1.142568649863020e+04, -6.400000000000000e+01,  1.000518632807214e+00,  2.031706604324956e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.444501743201523e-01,  1.439307439056245e+04, -5.925925925925925e+01,  1.000490671136929e+00,  2.194243132670952e+01,  1.190111105207026e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.079028092580840e-01,  9.309179105901186e-01, -1.561445783132533e+03,  1.001253422554321e+00,  8.820598006644487e-01,  1.061876217357129e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.751046557279612e-01,  7.447343284720949e+00, -7.807228915662663e+02,  1.001149817891413e+00,  1.764119601328897e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.126061544639951e-01,  5.957874627776759e+01, -3.903614457831331e+02,  1.000986701504220e+00,  3.528239202657795e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.213318384733862e-01,  1.163647388237648e+02, -3.122891566265066e+02,  1.000921348932660e+00,  4.410299003322243e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.277126560686197e-01,  2.010782686874656e+02, -2.602409638554221e+02,  1.000864115636415e+00,  5.292358803986692e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.327085033587246e-01,  3.193048433324107e+02, -2.230636833046475e+02,  1.000813577025445e+00,  6.174418604651140e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.368144220646766e-01,  4.766299702221407e+02, -1.951807228915666e+02,  1.000768623368747e+00,  7.056478405315589e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.403160097625720e-01,  6.786391568201965e+02, -1.734939759036147e+02,  1.000728377362464e+00,  7.938538205980038e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.433923476265466e-01,  9.309179105901186e+02, -1.561445783132533e+02,  1.000692136306812e+00,  8.820598006644486e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.487131778356385e-01,  1.608626149499725e+03, -1.301204819277110e+02,  1.000629494229482e+00,  1.058471760797338e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.511043064088663e-01,  2.045226649566491e+03, -1.201112140871179e+02,  1.000602241187801e+00,  1.146677740863783e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.620427639364806e-01,  5.429113254561572e+03, -8.674698795180737e+01,  1.000495073691903e+00,  1.587707641196008e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.642106987499846e-01,  6.385165948737624e+03, -8.218135700697540e+01,  1.000478059755242e+00,  1.675913621262453e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.664160855831599e-01,  7.447343284720949e+03, -7.807228915662664e+01,  1.000462176383036e+00,  1.764119601328897e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.709955749550602e-01,  9.912413911963584e+03, -7.097480832420602e+01,  1.000433378666427e+00,  1.940531561461787e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.733946668091333e-01,  1.132647821814997e+04, -6.788894709271881e+01,  1.000420284914428e+00,  2.028737541528232e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.758816726418030e-01,  1.286900919599780e+04, -6.506024096385552e+01,  1.000407959166596e+00,  2.116943521594677e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.784668895458086e-01,  1.454559235297060e+04, -6.245783132530130e+01,  1.000396335778049e+00,  2.205149501661122e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.839701916547399e-01,  1.832325723414531e+04, -5.783132530120491e+01,  1.000374968889139e+00,  2.381561461794011e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.899764268665318e-01,  2.270415692138240e+04, -5.384295803905285e+01,  1.000355787975914e+00,  2.557973421926901e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.931889435742026e-01,  2.513478358593320e+04, -5.204819277108442e+01,  1.000346915043332e+00,  2.646179401993346e+01,  1.061876217357129e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.218849952999780e+00,  3.695356942358624e+00, -1.587338709677420e+04,  9.993207421636811e-01,  2.131578947368420e+00, -9.045329911201369e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.720374673518712e-01,  2.956285553886899e+01, -7.936693548387098e+03,  9.993768381227730e-01,  4.263157894736841e+00, -9.045329911201369e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.567946858052882e-01,  9.977463744368285e+01, -5.291129032258064e+03,  9.994243755986991e-01,  6.394736842105262e+00, -9.045329911201369e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.492458297208150e-01,  2.365028443109519e+02, -3.968346774193549e+03,  9.994651744023635e-01,  8.526315789473681e+00, -9.045329911201369e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.846273809113891e-01,  4.619196177948280e+02, -3.174677419354839e+03,  9.995005725581211e-01,  1.065789473684210e+01, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.413534556185625e-01,  7.981970995494628e+02, -2.645564516129032e+03,  9.995315758446692e-01,  1.278947368421052e+01, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.101703281048829e-01,  1.267507431229008e+03, -2.267626728110599e+03,  9.995589548926141e-01,  1.492105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -8.644631077677374e-02,  1.892022754487615e+03, -1.984173387096774e+03,  9.995833101107388e-01,  1.705263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -6.760241787529246e-02,  2.693915210979437e+03, -1.763709677419355e+03,  9.996051162260386e-01,  1.918421052631578e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -5.208504378732117e-02,  3.695356942358624e+03, -1.587338709677419e+03,  9.996247535340794e-01,  2.131578947368421e+01, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.737556291178162e-02,  6.385576796395702e+03, -1.322782258064516e+03,  9.996586988896121e-01,  2.557894736842105e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.564990461218464e-03,  1.014005944983206e+04, -1.133813364055300e+03,  9.996870122305618e-01,  2.984210526315789e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.318665117210165e-03,  1.247182968046036e+04, -1.058225806451613e+03,  9.996994774654158e-01,  3.197368421052631e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01,  9.803487322066786e-03,  1.513618203590092e+04, -9.920866935483872e+02,  9.997109878338107e-01,  3.410526315789473e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.616972186601159e-02,  2.155132168783549e+04, -8.818548387096774e+02,  9.997315516149194e-01,  3.836842105263157e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.428110506021211e-02,  2.534645326763780e+04, -8.354414261460101e+02,  9.997407738391985e-01,  4.049999999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.246698368814658e-02,  2.956285553886899e+04, -7.936693548387096e+02,  9.997493834713100e-01,  4.263157894736841e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.935330833206169e-02,  3.934816072223463e+04, -7.215175953079180e+02,  9.997649939022942e-01,  4.689473684210525e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01,  8.684905559935462e-02,  5.773995222435350e+04, -6.349354838709677e+02,  9.997850748278420e-01,  5.328947368421051e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01,  9.678763408288828e-02,  6.494959361889517e+04, -6.105148883374690e+02,  9.997910269737984e-01,  5.542105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.071830142001316e-01,  7.273571069644479e+04, -5.879032258064516e+02,  9.997966583259162e-01,  5.755263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.180731086563187e-01,  8.112047559865651e+04, -5.669066820276498e+02,  9.998019941376839e-01,  5.968421052631577e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.294937274977045e-01,  9.012606046718448e+04, -5.473581757508343e+02,  9.998070570796973e-01,  6.181578947368419e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.414789318888122e-01,  9.977463744368285e+04, -5.291129032258065e+02,  9.998118675616459e-01,  6.394736842105262e+01, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01, -1.616289733887812e-02,  2.388239891700786e+00, -1.511811023622047e+03,  1.012145712339886e+00, -2.118834080717489e+00,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.220435168794153e-01,  6.448247707592121e+01, -5.039370078740158e+02,  1.010282629638112e+00, -6.356502242152468e+00,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.542387773976628e-01,  1.528473530688503e+02, -3.779527559055118e+02,  1.009550158248911e+00, -8.475336322869957e+00,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.177572668646071e-01,  8.191662828533695e+02, -2.159730033745782e+02,  1.007868618814502e+00, -1.483183856502242e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.466515493624861e-01,  1.741026881049873e+03, -1.679790026246719e+02,  1.007042005672527e+00, -1.906950672645740e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.698237797757408e-01,  3.178747295853746e+03, -1.374373657838225e+02,  1.006372556135150e+00, -2.330717488789238e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.799345537953947e-01,  4.126878532858957e+03, -1.259842519685039e+02,  1.006083396402141e+00, -2.542600896860987e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.893074666077993e-01,  5.246963042066626e+03, -1.162931556632344e+02,  1.005819339246014e+00, -2.754484304932736e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.980843879163200e-01,  6.553330262826956e+03, -1.079865016872891e+02,  1.005577251845755e+00, -2.966367713004485e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.063835893028983e-01,  8.060309634490151e+03, -1.007874015748031e+02,  1.005354501863541e+00, -3.178251121076234e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.219354953593609e-01,  1.173342258792596e+04, -8.893006021306159e+01,  1.004958431915776e+00, -3.602017937219732e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.437828745398311e-01,  1.910591913360628e+04, -7.559055118110236e+01,  1.004463218518661e+00, -4.237668161434978e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.509139653425821e-01,  2.211748963704097e+04, -7.199100112485939e+01,  1.004319420672485e+00, -4.449551569506728e+01,  7.032889389899519e-01
