# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*time-6.710055e+00)) - (particle_diameter / std_dev)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134044829607567; Max AE: 0.527594109657601
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.660924915391289e-07,  1.400626447769761e-01,  5.317592750683587e-05,  4.461265610640909e-01, 
# 3   ,  1.383212233853116e-06,  1.677075359720966e-01,  4.998506423892567e-05,  5.025121616320822e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-6.7100547766783e+00|2|3|div|sub; ((ln(1.0*time-6.710055e+00)) - (particle_diameter / std_dev)); $\left(\left(\ln{ \left(1.0time-6.710e+00 \right)}\right) - \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; (log(1.0*time-6.710055e+00) - (particle_diameter ./ std_dev)); time,particle_diameter,std_dev
# 2;  2; eV^6;                                             6|19|div|12|sp|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf).^6); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -9.091967556855675e-01,  1.340425531914894e+04,  4.250316614223284e+00, -3.682534641105046e+04
PdCu_1_1_100, -9.626555719830980e-01, -9.039235135704086e-01,  1.388297872340426e+04,  4.286030921906471e+00, -3.682534641105046e+04
PdAg_1_9_150,  6.988927582817520e-01,  4.148789862835521e-01,  2.298094000556082e+02,  1.520163279633489e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.815349997690660e-01,  4.713572197915919e-01,  3.064125334074777e+02,  1.856297698340919e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.648521298310590e-01,  5.135790186488499e-01,  3.830156667593470e+02,  2.107424400679813e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.686810169771770e-01,  5.473189271687022e-01,  4.596188001112164e+02,  2.307975615827620e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.393642862012456e-01,  7.660313335186941e+02,  2.854292899285725e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.716085242427640e-01,  9.192376002224329e+02,  3.045293983843073e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.987047206365974e-01,  1.072443866926172e+03,  3.205598525052831e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.515748154001850e-01,  7.107923513137820e-01,  1.149047000278041e+03,  3.277042376496538e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.520268907665430e-01,  7.220807483054851e-01,  1.225650133629911e+03,  3.343720588275644e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.482587259962990e-01,  7.326699017770858e-01,  1.302253266981780e+03,  3.406229377875539e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.519105950060340e-01,  7.426421371938136e-01,  1.378856400333649e+03,  3.465059632391744e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.520660458896008e-01,  1.455459533685519e+03,  3.520620345573612e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.426777066306660e-01,  7.775836368101504e-01,  1.685268933741127e+03,  3.670880234617185e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.455956891394640e-01,  7.998046751066309e-01,  1.915078333796735e+03,  3.801483567353011e+00, -6.859926933087902e+03
PdAg_1_9_150,  6.456607754095079e-01,  8.131753447084956e-01,  2.068284600500474e+03,  3.879946069012129e+00, -6.859926933087902e+03
PdAg_1_5_150,  2.792553515357840e-01,  1.493816278094029e-01,  9.122135255363506e+01,  4.154428742805867e-01, -8.461119727178986e+03
PdAg_1_5_150,  6.357649788363980e-01,  3.330943244409909e-01,  1.824427051072701e+02,  1.510125454145648e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.515413072987930e-01,  4.752561435046407e-01,  3.648854102145402e+02,  2.356297698340919e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.431433293331460e-01,  5.174981624615356e-01,  4.561067627681754e+02,  2.607424400679813e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.424520157340941e-01,  5.512582910810249e-01,  5.473281153218104e+02,  2.807975615827620e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.793868247943462e-01,  6.385494678754454e+02,  2.974946974986695e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.035019183985449e-01,  7.297708204290805e+02,  3.117987148907975e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.436599641213010e-01,  6.246111180663679e-01,  8.209921729827156e+02,  3.243103894886959e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.415101496347549e-01,  6.433845305121163e-01,  9.122135255363507e+02,  3.354292899285725e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.756692087529089e-01,  1.094656230643621e+03,  3.545293983843073e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.897756602368411e-01,  1.185877583197256e+03,  3.628655014175171e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.130000740262510e-01,  7.468241423017806e-01,  1.641984345965431e+03,  3.965059632391744e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.307415271306110e-01,  7.562682710972050e-01,  1.733205698519066e+03,  4.020620345573612e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.338675367077879e-01,  7.652218250766057e-01,  1.824427051072701e+03,  4.073255878242990e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.337017076875340e-01,  7.818465223166654e-01,  2.006869756179971e+03,  4.170880234617185e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.378331997281540e-01,  7.895960578814020e-01,  2.098091108733607e+03,  4.216336492916538e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.419315114227060e-01,  7.970140789700532e-01,  2.189312461287242e+03,  4.259816009537803e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.416358142312180e-01,  8.041282209120574e-01,  2.280533813840877e+03,  4.301483567353011e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.432322783167600e-01,  8.175393307131961e-01,  2.462976518948147e+03,  4.379946069012129e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.377673469712420e-01,  8.299926657786804e-01,  2.645419224055417e+03,  4.452697588573137e+00, -8.461119727178986e+03
PdAg_1_5_150,  6.350068601559949e-01,  8.359018457198556e-01,  2.736640576609052e+03,  4.487180245639286e+00, -8.461119727178986e+03
PdAg_1_1_150, -9.775977228367660e-01, -5.518469588243371e-01,  3.789473684210525e+02, -3.345571257194133e-01, -1.998147944998145e+04
PdAg_1_1_150, -8.901904690932410e-01, -3.677362760476035e-01,  7.578947368421051e+02,  7.601254541456477e-01, -1.998147944998145e+04
PdAg_1_1_150, -6.533781871817670e-01, -2.816749244464851e-01,  1.136842105263158e+03,  1.270163279633489e+00, -1.998147944998145e+04
PdAg_1_1_150, -4.271712959914270e-01, -2.247784846936625e-01,  1.515789473684210e+03,  1.606297698340919e+00, -1.998147944998145e+04
PdAg_1_1_150, -2.575667566599730e-01, -1.821384795916220e-01,  1.894736842105263e+03,  1.857424400679813e+00, -1.998147944998145e+04
PdAg_1_1_150, -1.519114681875330e-01, -1.479803648269870e-01,  2.273684210526315e+03,  2.057975615827620e+00, -1.998147944998145e+04
PdAg_1_1_150, -8.496755777487300e-02, -1.194538449685201e-01,  2.652631578947368e+03,  2.224946974986695e+00, -1.998147944998145e+04
PdAg_1_1_150, -3.381768393403300e-02, -9.494076521917574e-02,  3.031578947368420e+03,  2.367987148907975e+00, -1.998147944998145e+04
PdAg_1_1_150,  3.114230267399000e-03, -7.343357940620712e-02,  3.410526315789473e+03,  2.493103894886959e+00, -1.998147944998145e+04
PdAg_1_1_150,  3.325899931455400e-02, -5.426218081531300e-02,  3.789473684210526e+03,  2.604292899285725e+00, -1.998147944998145e+04
PdAg_1_1_150,  6.988743877154099e-02, -2.118153028422922e-02,  4.547368421052631e+03,  2.795293983843073e+00, -1.998147944998145e+04
PdAg_1_1_150,  1.102830693709890e-01,  6.751078599169656e-03,  5.305263157894736e+03,  2.955598525052831e+00, -1.998147944998145e+04
PdAg_1_1_150,  1.222581482190020e-01,  1.925691552113671e-02,  5.684210526315788e+03,  3.027042376496538e+00, -1.998147944998145e+04
PdAg_1_1_150,  1.330156667576390e-01,  3.096351875762257e-02,  6.063157894736841e+03,  3.093720588275644e+00, -1.998147944998145e+04
PdAg_1_1_150,  1.499404294504030e-01,  5.236132013551629e-02,  6.821052631578946e+03,  3.215059632391744e+00, -1.998147944998145e+04
PdAg_1_1_150,  1.534526800863890e-01,  6.220343507608615e-02,  7.199999999999999e+03,  3.270620345573612e+00, -1.998147944998145e+04
PdAg_1_1_150,  1.635978305396270e-01,  7.155497520063267e-02,  7.578947368421052e+03,  3.323255878242990e+00, -1.998147944998145e+04
PdAg_1_1_150,  1.786814351317540e-01,  8.897564473098360e-02,  8.336842105263157e+03,  3.420880234617185e+00, -1.998147944998145e+04
PdAg_1_1_150,  2.002554564849850e-01,  1.124513017618121e-01,  9.473684210526313e+03,  3.551483567353011e+00, -1.998147944998145e+04
PdAg_1_1_150,  2.029324148513080e-01,  1.196838682987394e-01,  9.852631578947367e+03,  3.591484166384273e+00, -1.998147944998145e+04
PdAg_1_1_150,  2.088793794051120e-01,  1.266583838532423e-01,  1.023157894736842e+04,  3.629946069012129e+00, -1.998147944998145e+04
PdAg_1_1_150,  2.183471216442010e-01,  1.333939680325348e-01,  1.061052631578947e+04,  3.666983280889951e+00, -1.998147944998145e+04
PdAg_1_1_150,  2.189343485696450e-01,  1.399076912090177e-01,  1.098947368421052e+04,  3.702697588573137e+00, -1.998147944998145e+04
PdAg_1_1_150,  2.248738416605840e-01,  1.462148572953386e-01,  1.136842105263158e+04,  3.737180245639286e+00, -1.998147944998145e+04
PdAu_1_9_150, -1.169922479943090e-01, -2.377704519762645e-01, -1.081037796284433e+02, -8.455712571941332e-02, -1.452338267416331e+04
PdAu_1_9_150,  1.807430829254700e-02,  3.105419218859915e-02, -3.243113388853299e+02,  1.520163279633489e+00, -1.452338267416331e+04
PdAu_1_9_150,  7.897484500469400e-02,  8.727693683492729e-02, -4.324151185137732e+02,  1.856297698340919e+00, -1.452338267416331e+04
PdAu_1_9_150,  2.045432305636500e-01,  1.905804912405869e-01, -7.567264573991031e+02,  2.474946974986695e+00, -1.452338267416331e+04
PdAu_1_9_150,  2.512659652709980e-01,  2.352533665899114e-01, -9.729340166559898e+02,  2.743103894886959e+00, -1.452338267416331e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.703813165609403e-01, -1.189141575912876e+03,  2.954346703426815e+00, -1.452338267416331e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.854843303924064e-01, -1.297245355541320e+03,  3.045293983843073e+00, -1.452338267416331e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.993150729149900e-01, -1.405349135169763e+03,  3.128655014175171e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.071213793001620e-01,  3.120695490628167e-01, -1.513452914798206e+03,  3.205598525052831e+00, -1.452338267416331e+04
PdAu_1_9_150,  2.978287221729080e-01,  3.239016908782897e-01, -1.621556694426650e+03,  3.277042376496538e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.259297485273780e-01,  3.452682636181701e-01, -1.837764253683536e+03,  3.406229377875539e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.728312750253142e-01, -2.162075592568866e+03,  3.573255878242990e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.407676806983990e-01,  3.810676277933582e-01, -2.270179372197309e+03,  3.623258898023490e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.528239433363020e-01,  3.889045543426768e-01, -2.378283151825753e+03,  3.670880234617185e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.510405698474710e-01,  3.963783809460646e-01, -2.486386931454196e+03,  3.716336492916538e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.722573838968960e-01,  4.103591260540225e-01, -2.702594490711082e+03,  3.801483567353011e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.849319020275700e-01,  4.169179974844555e-01, -2.810698270339526e+03,  3.841484166384273e+00, -1.452338267416331e+04
PdAu_1_9_150,  3.985672847029970e-01,  4.232188179324641e-01, -2.918802049967969e+03,  3.879946069012129e+00, -1.452338267416331e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.292807070052622e-01, -3.026905829596412e+03,  3.916983280889951e+00, -1.452338267416331e+04
PdAu_1_9_150,  4.111814029549850e-01,  4.351207350752511e-01, -3.135009609224856e+03,  3.952697588573137e+00, -1.452338267416331e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.407542060550778e-01, -3.243113388853300e+03,  3.987180245639286e+00, -1.452338267416331e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.902189962989878e-01, -2.854793233082685e+02,  1.010125454145648e+00, -1.723998845449000e+04
PdAu_1_5_150,  1.523167456227280e-01, -4.870441270953195e-02, -5.709586466165371e+02,  1.856297698340919e+00, -1.723998845449000e+04
PdAu_1_5_150,  1.799435690154890e-01, -6.786011489733885e-03, -7.136983082706714e+02,  2.107424400679813e+00, -1.723998845449000e+04
PdAu_1_5_150,  2.024844011885030e-01,  5.445541536888300e-02, -9.991776315789400e+02,  2.474946974986695e+00, -1.723998845449000e+04
PdAu_1_5_150,  2.170953990689410e-01,  9.903247316671106e-02, -1.284656954887208e+03,  2.743103894886959e+00, -1.723998845449000e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.174822678753628e-01, -1.427396616541343e+03,  2.854292899285725e+00, -1.723998845449000e+04
PdAu_1_5_150,  2.448795927506310e-01,  1.340646055862435e-01, -1.570136278195477e+03,  2.954346703426815e+00, -1.723998845449000e+04
PdAu_1_5_150,  2.588420281257280e-01,  1.756091117608752e-01, -1.998355263157880e+03,  3.205598525052831e+00, -1.723998845449000e+04
PdAu_1_5_150,  2.754841681631770e-01,  1.983783441548433e-01, -2.283834586466148e+03,  3.343720588275644e+00, -1.723998845449000e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.086640999889840e-01, -2.426574248120283e+03,  3.406229377875539e+00, -1.723998845449000e+04
PdAu_1_5_150,  3.267985442595870e-01,  2.442718290611790e-01, -2.997532894736820e+03,  3.623258898023490e+00, -1.723998845449000e+04
PdAu_1_5_150,  3.464399126882260e-01,  2.594867646623888e-01, -3.283012218045089e+03,  3.716336492916538e+00, -1.723998845449000e+04
PdAu_1_5_150,  3.775568906764970e-01,  2.798826548735351e-01, -3.711231203007491e+03,  3.841484166384273e+00, -1.723998845449000e+04
PdAu_1_5_150,  3.816264798405820e-01,  2.861355665457954e-01, -3.853970864661626e+03,  3.879946069012129e+00, -1.723998845449000e+04
PdAu_1_5_150,  3.961296941618070e-01,  2.921495468428454e-01, -3.996710526315760e+03,  3.916983280889951e+00, -1.723998845449000e+04
PdAu_1_5_150,  4.035698340126010e-01,  2.979416661370859e-01, -4.139450187969895e+03,  3.952697588573137e+00, -1.723998845449000e+04
PdAu_1_5_150,  4.075177663500790e-01,  3.035272283411645e-01, -4.282189849624029e+03,  3.987180245639286e+00, -1.723998845449000e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.201096884233053e+00, -1.124999999999999e+04, -8.455712571941332e-02, -3.348734400000000e+04
PdAu_1_1_150, -9.778853336526560e-01, -8.957296140676737e-01, -5.624999999999995e+04,  2.107424400679813e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.742013925057460e-01, -8.776568015698727e-01, -6.749999999999994e+04,  2.307975615827620e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.720572893724750e-01, -8.652155839782397e-01, -7.874999999999993e+04,  2.474946974986695e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.660684793001780e-01, -8.513659229495947e-01, -1.012499999999999e+05,  2.743103894886959e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.607232478034200e-01, -8.470611872992452e-01, -1.237499999999999e+05,  2.954346703426815e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.524100372564051e-01, -8.489506452658750e-01, -1.462499999999999e+05,  3.128655014175171e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.480425789817840e-01, -8.516077762783879e-01, -1.574999999999999e+05,  3.205598525052831e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.338272040578700e-01, -8.646438832040537e-01, -1.912499999999998e+05,  3.406229377875539e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.703387438093773e-01, -2.024999999999998e+05,  3.465059632391744e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.250479833887650e-01, -8.765819311356412e-01, -2.137499999999998e+05,  3.520620345573612e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.199168829484790e-01, -8.833156932779287e-01, -2.249999999999998e+05,  3.573255878242990e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.140263439611790e-01, -8.904909476702246e-01, -2.362499999999998e+05,  3.623258898023490e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.092266848426620e-01, -8.980656282812457e-01, -2.474999999999998e+05,  3.670880234617185e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.052220769743740e-01, -9.060034088381976e-01, -2.587499999999998e+05,  3.716336492916538e+00, -3.348734400000000e+04
PdAu_1_1_150, -9.025128032351190e-01, -9.142727038712349e-01, -2.699999999999998e+05,  3.759816009537803e+00, -3.348734400000000e+04
PdAu_1_1_150, -8.945778074376340e-01, -9.316986137808259e-01, -2.924999999999998e+05,  3.841484166384273e+00, -3.348734400000000e+04
PdAu_1_1_150, -8.892884749192060e-01, -9.408094004931570e-01, -3.037499999999997e+05,  3.879946069012129e+00, -3.348734400000000e+04
PdAu_1_1_150, -8.853463115690580e-01, -9.501591185806986e-01, -3.149999999999997e+05,  3.916983280889951e+00, -3.348734400000000e+04
PdAu_1_1_150, -8.795222932719270e-01, -9.695088338515624e-01, -3.374999999999997e+05,  3.987180245639286e+00, -3.348734400000000e+04
PdCu_1_9_150, -9.831756646335680e-01, -7.135784072012887e-01,  1.776315789473722e+04,  5.821095409472534e-01, -2.677369656916763e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.054216717486764e-01,  3.552631578947444e+04,  1.676792120812314e+00, -2.677369656916763e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.953142674716792e-01,  5.328947368421167e+04,  2.186829946300155e+00, -2.677369656916763e+04
PdCu_1_9_150, -4.139283516662900e-01, -3.143717750429779e-01,  7.105263157894889e+04,  2.522964365007586e+00, -2.677369656916763e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.476857172650588e-01,  8.881578947368611e+04,  2.774091067346480e+00, -2.677369656916763e+04
PdCu_1_9_150, -2.344921098398320e-01, -1.894815498245452e-01,  1.065789473684233e+05,  2.974642282494287e+00, -2.677369656916763e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.369089772901999e-01,  1.243421052631605e+05,  3.141613641653362e+00, -2.677369656916763e+04
PdCu_1_9_150, -3.540433465455400e-02, -4.279660637612955e-02,  1.598684210526350e+05,  3.409770561553626e+00, -2.677369656916763e+04
PdCu_1_9_150,  1.192950626764300e-02,  4.208448906433514e-04,  1.776315789473722e+05,  3.520959565952392e+00, -2.677369656916763e+04
PdCu_1_9_150,  9.083554393602800e-02,  8.159360077348436e-02,  2.131578947368467e+05,  3.711960650509740e+00, -2.677369656916763e+04
PdCu_1_9_150,  1.239115427677730e-01,  1.201440910784409e-01,  2.309210526315839e+05,  3.795321680841838e+00, -2.677369656916763e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.941702046064862e-01,  2.664473684210583e+05,  3.943709043163205e+00, -2.677369656916763e+04
PdCu_1_9_150,  2.199019906266330e-01,  2.299228605188506e-01,  2.842105263157955e+05,  4.010387254942311e+00, -2.677369656916763e+04
PdCu_1_9_150,  2.597038025698600e-01,  2.649762729111125e-01,  3.019736842105328e+05,  4.072896044542206e+00, -2.677369656916763e+04
PdCu_1_9_150,  2.908185917461150e-01,  2.994127672485017e-01,  3.197368421052700e+05,  4.131726299058411e+00, -2.677369656916763e+04
PdCu_1_9_150,  3.175934770578140e-01,  3.333009348649503e-01,  3.375000000000072e+05,  4.187287012240279e+00, -2.677369656916763e+04
PdCu_1_9_150,  3.487630008617630e-01,  3.666985276653754e-01,  3.552631578947444e+05,  4.239922544909657e+00, -2.677369656916763e+04
PdCu_1_9_150,  3.782349780839310e-01,  3.996546282157921e-01,  3.730263157894817e+05,  4.289925564690157e+00, -2.677369656916763e+04
PdCu_1_9_150,  3.905748534413200e-01,  4.322113025474837e-01,  3.907894736842189e+05,  4.337546901283852e+00, -2.677369656916763e+04
PdCu_1_9_150,  4.510434811448220e-01,  5.278251176059481e-01,  4.440789473684306e+05,  4.468150234019678e+00, -2.677369656916763e+04
PdCu_1_5_150, -9.963282548935010e-01, -1.100099889003358e+00,  2.629870129870148e+03, -1.084557125719413e+00, -2.849573843075955e+04
PdCu_1_5_150, -9.190813611239870e-01, -7.636909031693987e-01,  1.051948051948059e+04,  8.562976983409190e-01, -2.849573843075955e+04
PdCu_1_5_150, -8.306752409117900e-01, -6.490257517409719e-01,  1.840909090909104e+04,  1.474946974986695e+00, -2.849573843075955e+04
PdCu_1_5_150, -7.509043469094930e-01, -5.540761303902620e-01,  2.892857142857162e+04,  1.954346703426815e+00, -2.849573843075955e+04
PdCu_1_5_150, -6.914728077619330e-01, -5.351859175512069e-01,  3.155844155844177e+04,  2.045293983843073e+00, -2.849573843075955e+04
PdCu_1_5_150, -6.321263789598121e-01, -5.175679760210343e-01,  3.418831168831192e+04,  2.128655014175171e+00, -2.849573843075955e+04
PdCu_1_5_150, -5.952884207755620e-01, -5.010263008656185e-01,  3.681818181818207e+04,  2.205598525052831e+00, -2.849573843075955e+04
PdCu_1_5_150, -5.573012003347620e-01, -4.854069600425565e-01,  3.944805194805221e+04,  2.277042376496538e+00, -2.849573843075955e+04
PdCu_1_5_150, -5.290639462461930e-01, -4.705868529049759e-01,  4.207792207792236e+04,  2.343720588275644e+00, -2.849573843075955e+04
PdCu_1_5_150, -4.775364662861050e-01, -4.564659892874978e-01,  4.470779220779251e+04,  2.406229377875539e+00, -2.849573843075955e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.429620437248925e-01,  4.733766233766266e+04,  2.465059632391744e+00, -2.849573843075955e+04
PdCu_1_5_150, -3.785489662479830e-01, -4.300064248832278e-01,  4.996753246753281e+04,  2.520620345573612e+00, -2.849573843075955e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.175413808575862e-01,  5.259740259740296e+04,  2.573255878242990e+00, -2.849573843075955e+04
PdCu_1_5_150, -2.628374923830810e-01, -3.826326779140689e-01,  6.048701298701340e+04,  2.716336492916538e+00, -2.849573843075955e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.717031667791774e-01,  6.311688311688355e+04,  2.759816009537803e+00, -2.849573843075955e+04
PdCu_1_5_150, -1.150036624134770e-01, -3.307943568169258e-01,  7.363636363636414e+04,  2.916983280889951e+00, -2.849573843075955e+04
PdCu_1_5_150, -9.220011011042401e-02, -3.211671297393479e-01,  7.626623376623428e+04,  2.952697588573137e+00, -2.849573843075955e+04
PdCu_1_5_150, -7.179983734417600e-02, -3.117464597519321e-01,  7.889610389610443e+04,  2.987180245639286e+00, -2.849573843075955e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.295821323488155e+00,  4.787234042553194e+02,  2.487762076139199e-01, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.111572629278010e+00,  9.574468085106388e+02,  1.343458787478981e+00, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.683388150572462e-01,  1.914893617021278e+03,  2.189631031674252e+00, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.255607985217944e-01,  2.393617021276597e+03,  2.440757734013146e+00, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.912646723237482e-01,  2.872340425531916e+03,  2.641308949160953e+00, -3.682534641105046e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.626001410318699e-01,  3.351063829787236e+03,  2.808280308320028e+00, -3.682534641105046e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.163038526027342e-01,  4.308510638297875e+03,  3.076437228220292e+00, -3.682534641105046e+04
PdCu_1_1_150, -9.706454001067650e-01, -7.969944425784288e-01,  4.787234042553194e+03,  3.187626232619058e+00, -3.682534641105046e+04
PdCu_1_1_150, -9.572395732819620e-01, -7.795524895518942e-01,  5.265957446808514e+03,  3.287680036760148e+00, -3.682534641105046e+04
PdCu_1_1_150, -9.421630690150480e-01, -7.636377691805223e-01,  5.744680851063833e+03,  3.378627317176406e+00, -3.682534641105046e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.489953201180333e-01,  6.223404255319152e+03,  3.461988347508504e+00, -3.682534641105046e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.354291374303008e-01,  6.702127659574471e+03,  3.538931858386164e+00, -3.682534641105046e+04
PdCu_1_1_150, -8.361115944417840e-01, -7.109406744050253e-01,  7.659574468085110e+03,  3.677053921608977e+00, -3.682534641105046e+04
PdCu_1_1_150, -7.177785547944240e-01, -6.792867237863276e-01,  9.095744680851069e+03,  3.853953678906946e+00, -3.682534641105046e+04
PdCu_1_1_150, -6.219101032803360e-01, -6.607491129204204e-01,  1.005319148936171e+04,  3.956592231356823e+00, -3.682534641105046e+04
PdCu_1_1_150, -5.431518226307660e-01, -6.521004798311962e-01,  1.053191489361703e+04,  4.004213567950518e+00, -3.682534641105046e+04
PdCu_1_1_150, -4.889559202512640e-01, -6.438149466879028e-01,  1.101063829787235e+04,  4.049669826249871e+00, -3.682534641105046e+04
PdCu_1_1_150, -3.819339197622720e-01, -6.282107885001338e-01,  1.196808510638299e+04,  4.134816900686344e+00, -3.682534641105046e+04
PdCu_1_1_150, -3.364234311379050e-01, -6.208402105297952e-01,  1.244680851063830e+04,  4.174817499717606e+00, -3.682534641105046e+04
PdCu_1_1_150, -2.561854331277820e-01, -6.068540879291773e-01,  1.340425531914894e+04,  4.250316614223284e+00, -3.682534641105046e+04
PdCu_1_1_150, -2.246255873377030e-01, -6.002023533192828e-01,  1.388297872340426e+04,  4.286030921906471e+00, -3.682534641105046e+04
